time,scope,value
1764976581.6443996,0,37244718.6986084
1764976581.6443996,1,37244719.36730957
1764976582.644394,0,37244871.96105957
1764976582.644394,1,37244871.96105957
1764976583.6443932,0,37245003.46783447
1764976583.6443932,1,37245003.548706055
1764976584.6443803,0,37245081.259887695
1764976584.6443803,1,37245081.259887695
1764976585.6443667,0,37245195.09710693
1764976585.6443667,1,37245195.09710693
1764976586.6443522,0,37245348.916015625
1764976586.6443522,1,37245349.07110596
1764976587.6443627,0,37245503.031433105
1764976587.6443627,1,37245503.031433105
1764976588.6443598,0,37245656.63153076
1764976588.6443598,1,37245656.63153076
1764976589.6443856,0,37245809.05834961
1764976589.6443856,1,37245809.2210083
1764976590.6443772,0,37245961.451171875
1764976590.6443772,1,37245961.451171875
1764976591.6443815,0,37246114.18237305
1764976591.6443815,1,37246114.34552002
1764976592.6443756,0,37246266.7902832
1764976592.6443756,1,37246266.7902832
1764976593.644373,0,37246418.54754639
1764976593.644373,1,37246418.68798828
1764976594.6443732,0,37246571.18536377
1764976594.6443732,1,37246571.33654785
1764976595.644328,0,37246724.29174805
1764976595.644328,1,37246724.29174805
1764976596.644379,0,37246876.68487549
1764976596.644379,1,37246876.83691406
1764976597.6443639,0,37247029.333862305
1764976597.6443639,1,37247029.333862305
1764976598.6443758,0,37247181.84710693
1764976598.6443758,1,37247181.974975586
1764976599.6443698,0,37247334.43811035
1764976599.6443698,1,37247334.43811035
1764976600.6443553,0,37247486.97277832
1764976600.6443553,1,37247487.08203125
1764976601.6444001,0,37247639.59442139
1764976601.6444001,1,37247639.59442139
1764976602.6443756,0,37247792.04943848
1764976602.6443756,1,37247792.21447754
1764976603.6443539,0,37247944.67614746
1764976603.6443539,1,37247944.67614746
1764976604.6443622,0,37248097.320373535
1764976604.6443622,1,37248097.320373535
1764976605.644387,0,37248249.81488037
1764976605.644387,1,37248249.960876465
1764976606.644379,0,37248402.43804932
1764976606.644379,1,37248402.43804932
1764976607.644382,0,37248554.910583496
1764976607.644382,1,37248554.910583496
1764976608.6443777,0,37248707.394592285
1764976608.6443777,1,37248707.59161377
1764976609.6443737,0,37248860.05804443
1764976609.6443737,1,37248860.05804443
1764976610.6443534,0,37249012.674316406
1764976610.6443534,1,37249012.674316406
1764976611.644366,0,37249165.18096924
1764976611.644366,1,37249165.32788086
1764976612.644365,0,37249317.82354736
1764976612.644365,1,37249317.82354736
1764976613.6443713,0,37249470.345581055
1764976613.6443713,1,37249470.345581055
1764976614.6443522,0,37249622.80786133
1764976614.6443522,1,37249622.80786133
1764976615.644379,0,37249775.439086914
1764976615.644379,1,37249775.439086914
1764976616.6443534,0,37249927.91870117
1764976616.6443534,1,37249928.07989502
1764976617.644372,0,37250080.54888916
1764976617.644372,1,37250080.54888916
1764976618.6443646,0,37250233.16467285
1764976618.6443646,1,37250233.16467285
1764976619.6443293,0,37250385.64929199
1764976619.6443293,1,37250385.64929199
1764976620.6443672,0,37250538.113220215
1764976620.6443672,1,37250538.3137207
1764976621.6443515,0,37250690.76831055
1764976621.6443515,1,37250690.76831055
1764976622.6443703,0,37250843.39703369
1764976622.6443703,1,37250843.39703369
1764976623.6443627,0,37250995.87005615
1764976623.6443627,1,37250995.87005615
1764976624.6443799,0,37251148.36932373
1764976624.6443799,1,37251148.53491211
1764976625.64438,0,37251301.00482178
1764976625.64438,1,37251301.00482178
1764976626.6443753,0,37251453.505493164
1764976626.6443753,1,37251453.6651001
1764976627.644356,0,37251606.17663574
1764976627.644356,1,37251606.47216797
1764976628.6443725,0,37251758.6473999
1764976628.6443725,1,37251758.804382324
1764976629.6443703,0,37251910.6763916
1764976629.6443703,1,37251910.6763916
