time,scope,value
1764976582.2113495,nrm.extra.perf.PAPI_L3_TCA.551527,2500847920.0
1764976582.2113495,nrm.extra.perf.PAPI_TOT_INS.551527,41710122762.0
1764976582.2113495,nrm.extra.perf.PAPI_TOT_CYC.551527,284619249665.0
1764976582.2113495,nrm.extra.perf.PAPI_RES_STL.551527,256200915535.0
1764976582.2113495,nrm.extra.perf.PAPI_L3_TCM.551527,2335400287.0
1764976583.2146175,nrm.extra.perf.PAPI_L3_TCA.551527,5053066465.0
1764976583.2146175,nrm.extra.perf.PAPI_TOT_INS.551527,84387697868.0
1764976583.2146175,nrm.extra.perf.PAPI_TOT_CYC.551527,575088824012.0
1764976583.2146175,nrm.extra.perf.PAPI_RES_STL.551527,516188003691.0
1764976583.2146175,nrm.extra.perf.PAPI_L3_TCM.551527,4723478680.0
1764976584.2129636,nrm.extra.perf.PAPI_L3_TCA.551527,7077409290.0
1764976584.2129636,nrm.extra.perf.PAPI_TOT_INS.551527,118664895608.0
1764976584.2129636,nrm.extra.perf.PAPI_TOT_CYC.551527,760084364763.0
1764976584.2129636,nrm.extra.perf.PAPI_RES_STL.551527,673671509000.0
1764976584.2129636,nrm.extra.perf.PAPI_L3_TCM.551527,6616655712.0
1764976585.211332,nrm.extra.perf.PAPI_L3_TCA.551527,9175825149.0
1764976585.211332,nrm.extra.perf.PAPI_TOT_INS.551527,153473490568.0
1764976585.211332,nrm.extra.perf.PAPI_TOT_CYC.551527,940179111165.0
1764976585.211332,nrm.extra.perf.PAPI_RES_STL.551527,830667507697.0
1764976585.211332,nrm.extra.perf.PAPI_L3_TCM.551527,8581795929.0
1764976586.212387,nrm.extra.perf.PAPI_L3_TCA.551527,11802448167.0
1764976586.212387,nrm.extra.perf.PAPI_TOT_INS.551527,196917702356.0
1764976586.212387,nrm.extra.perf.PAPI_TOT_CYC.551527,1238117866016.0
1764976586.212387,nrm.extra.perf.PAPI_RES_STL.551527,1100809756401.0
1764976586.212387,nrm.extra.perf.PAPI_L3_TCM.551527,11037952954.0
1764976587.2113802,nrm.extra.perf.PAPI_L3_TCA.551527,14412968373.0
1764976587.2113802,nrm.extra.perf.PAPI_TOT_INS.551527,240194572831.0
1764976587.2113802,nrm.extra.perf.PAPI_TOT_CYC.551527,1534776906240.0
1764976587.2113802,nrm.extra.perf.PAPI_RES_STL.551527,1368930864728.0
1764976587.2113802,nrm.extra.perf.PAPI_L3_TCM.551527,13478093632.0
1764976588.2117298,nrm.extra.perf.PAPI_L3_TCA.551527,17026275379.0
1764976588.2117298,nrm.extra.perf.PAPI_TOT_INS.551527,283507994276.0
1764976588.2117298,nrm.extra.perf.PAPI_TOT_CYC.551527,1832383754604.0
1764976588.2117298,nrm.extra.perf.PAPI_RES_STL.551527,1638083692280.0
1764976588.2117298,nrm.extra.perf.PAPI_L3_TCM.551527,15921662316.0
1764976589.2157032,nrm.extra.perf.PAPI_L3_TCA.551527,19600375004.0
