time,value
1764976581.2756643,2.0
1764976581.2901647,3.0
1764976581.3045576,3.0
1764976581.3189092,3.0
1764976581.3332424,3.0
1764976581.3475952,3.0
1764976581.3619115,3.0
1764976581.3762343,3.0
1764976581.3905666,3.0
1764976581.4048786,3.0
1764976581.4192092,3.0
1764976581.4335475,3.0
1764976581.4478488,3.0
1764976581.462176,3.0
1764976581.4764807,3.0
1764976581.490791,3.0
1764976581.5050976,3.0
1764976581.519418,3.0
1764976581.5337198,3.0
1764976581.548052,3.0
1764976581.5623777,3.0
1764976581.5766866,3.0
1764976581.5909867,3.0
1764976581.6053011,3.0
1764976581.6196105,3.0
1764976581.633917,3.0
1764976581.6482172,3.0
1764976581.662562,3.0
1764976581.6768696,3.0
1764976581.691178,3.0
1764976581.70549,3.0
1764976581.7197824,3.0
1764976581.7340922,3.0
1764976581.748384,3.0
1764976581.7626903,3.0
1764976581.7769861,3.0
1764976581.7912934,3.0
1764976581.8056014,3.0
1764976581.8198977,3.0
1764976581.8342059,3.0
1764976581.8485243,3.0
1764976581.8628118,3.0
1764976581.8771193,3.0
1764976581.8914185,3.0
1764976581.905712,3.0
1764976581.919999,3.0
1764976581.934326,3.0
1764976581.948614,3.0
1764976581.9629126,3.0
1764976581.9772124,3.0
1764976581.9915113,3.0
1764976582.005795,3.0
1764976582.0201058,3.0
1764976582.0344312,3.0
1764976582.048895,3.0
1764976582.0631928,3.0
1764976582.0774887,3.0
1764976582.0917974,3.0
1764976582.106105,3.0
1764976582.1203985,3.0
1764976582.1346846,3.0
1764976582.1489844,3.0
1764976582.1633117,3.0
1764976582.17761,3.0
1764976582.1918979,3.0
1764976582.2061932,3.0
1764976582.2195377,1.0
1764976582.2315955,1.0
1764976582.2458956,3.0
1764976582.2601895,3.0
1764976582.2744844,3.0
1764976582.2887669,3.0
1764976582.303072,3.0
1764976582.317357,3.0
1764976582.331652,3.0
1764976582.3459375,3.0
1764976582.3602178,3.0
1764976582.3745162,3.0
1764976582.3888,3.0
1764976582.403087,3.0
1764976582.4173741,3.0
1764976582.4316497,3.0
1764976582.445934,3.0
1764976582.4602323,3.0
1764976582.4745352,3.0
1764976582.488818,3.0
1764976582.503175,3.0
1764976582.5174744,3.0
1764976582.5318987,3.0
1764976582.5463223,3.0
1764976582.5607285,3.0
1764976582.5751517,3.0
1764976582.5895762,3.0
1764976582.6040013,3.0
1764976582.6184254,3.0
1764976582.632834,3.0
1764976582.6472704,3.0
1764976582.6616442,3.0
1764976582.676046,3.0
1764976582.6904924,3.0
1764976582.7048953,3.0
1764976582.7193265,3.0
1764976582.7337,3.0
1764976582.7480114,3.0
1764976582.762309,3.0
1764976582.7765973,3.0
1764976582.7908926,3.0
1764976582.8051922,3.0
1764976582.8287194,1.0
1764976582.8430123,3.0
1764976582.8573136,3.0
1764976582.871611,3.0
1764976582.8858962,3.0
1764976582.900194,3.0
1764976582.9144912,3.0
1764976582.9287665,3.0
1764976582.9430704,3.0
1764976582.9573598,3.0
1764976582.97164,3.0
1764976582.9859223,3.0
1764976583.0002232,3.0
1764976583.0145192,3.0
1764976583.0288033,3.0
1764976583.0430872,3.0
1764976583.057385,3.0
1764976583.0716815,3.0
1764976583.0859873,3.0
1764976583.1003592,3.0
1764976583.1148653,3.0
1764976583.1293683,3.0
1764976583.1438622,3.0
1764976583.1583855,3.0
1764976583.1729064,3.0
1764976583.1873562,3.0
1764976583.2017787,3.0
1764976583.2160892,3.0
1764976583.2350051,2.0
1764976583.2482357,1.0
1764976583.2629066,3.0
1764976583.2775466,3.0
1764976583.29196,3.0
1764976583.3063653,3.0
1764976583.3213508,3.0
1764976583.3327498,2.0
1764976583.3455527,2.0
1764976583.3592274,2.0
1764976583.372902,2.0
1764976583.3866053,2.0
1764976583.400331,2.0
1764976583.4140584,2.0
1764976583.4278114,2.0
1764976583.4415834,2.0
1764976583.4553525,2.0
1764976583.4690912,2.0
1764976583.4828362,2.0
1764976583.4959521,2.0
1764976583.5090268,2.0
1764976583.5219204,2.0
1764976583.5345159,2.0
1764976583.547369,2.0
1764976583.5599341,2.0
1764976583.5726225,2.0
1764976583.5852737,2.0
1764976583.5979092,2.0
1764976583.6103272,2.0
1764976583.6227996,2.0
1764976583.6351712,2.0
1764976583.6477315,2.0
1764976583.6601408,2.0
1764976583.6724715,2.0
1764976583.684952,2.0
1764976583.6973832,2.0
1764976583.709581,2.0
1764976583.7220597,2.0
1764976583.734336,2.0
1764976583.7469187,2.0
1764976583.7591236,2.0
1764976583.771508,2.0
1764976583.78388,2.0
1764976583.79623,2.0
1764976583.8086336,2.0
1764976583.820956,2.0
1764976583.8332515,2.0
1764976583.8455806,2.0
1764976583.8579314,2.0
1764976583.8703222,2.0
1764976583.8826385,2.0
1764976583.8948348,2.0
1764976583.9071193,2.0
1764976583.9194598,2.0
1764976583.931651,2.0
1764976583.9439487,2.0
1764976583.9561598,2.0
1764976583.9686482,2.0
1764976583.9807644,2.0
1764976583.9929872,2.0
1764976584.0052345,2.0
1764976584.0172913,2.0
1764976584.0295923,2.0
1764976584.0417426,2.0
1764976584.0539079,2.0
1764976584.0659788,2.0
1764976584.078178,2.0
1764976584.0902057,2.0
1764976584.1025257,2.0
1764976584.1147797,2.0
1764976584.1269276,2.0
1764976584.1390402,2.0
1764976584.1512856,2.0
1764976584.163635,2.0
1764976584.1758475,2.0
1764976584.188051,2.0
1764976584.2004497,2.0
1764976584.2127423,2.0
1764976584.2254412,2.0
1764976584.2398152,2.0
1764976584.251705,2.0
1764976584.2637103,2.0
1764976584.2760332,2.0
1764976584.288056,2.0
1764976584.3002443,2.0
1764976584.3124776,2.0
1764976584.3245318,2.0
1764976584.336707,2.0
1764976584.3487864,2.0
1764976584.3611064,2.0
1764976584.373314,2.0
1764976584.3856883,2.0
1764976584.397723,2.0
1764976584.409795,2.0
1764976584.421873,2.0
1764976584.434121,2.0
1764976584.446217,2.0
1764976584.458427,2.0
1764976584.4705389,2.0
1764976584.482671,2.0
1764976584.4949756,2.0
1764976584.5072148,2.0
1764976584.5192714,2.0
1764976584.5313325,2.0
1764976584.543583,2.0
1764976584.5557022,2.0
1764976584.5679107,2.0
1764976584.5799975,2.0
1764976584.592142,2.0
1764976584.6043856,2.0
1764976584.6163828,2.0
1764976584.6286013,2.0
