time,scope,value
1764785959.644319,0,22586021.592285156
1764785959.644319,1,22586021.900878906
1764785960.6443305,0,22586179.8704834
1764785960.6443305,1,22586179.8704834
1764785961.6443589,0,22586344.055725098
1764785961.6443589,1,22586344.1373291
1764785962.6443255,0,22586426.739990234
1764785962.6443255,1,22586426.739990234
1764785963.644324,0,22586509.45953369
1764785963.644324,1,22586509.45953369
1764785964.6443307,0,22586592.188293457
1764785964.6443307,1,22586592.278259277
1764785965.6443741,0,22586675.01824951
1764785965.6443741,1,22586675.01824951
1764785966.6443295,0,22586757.722106934
1764785966.6443295,1,22586757.799560547
1764785967.6443388,0,22586840.534851074
1764785967.6443388,1,22586840.534851074
1764785968.6443174,0,22586923.28552246
1764785968.6443174,1,22586923.28552246
1764785969.6443326,0,22587006.020385742
1764785969.6443326,1,22587006.020385742
1764785970.6443133,0,22587088.752197266
1764785970.6443133,1,22587088.752197266
1764785971.6443617,0,22587171.575317383
1764785971.6443617,1,22587171.575317383
1764785972.6443682,0,22587254.331176758
1764785972.6443682,1,22587254.331176758
1764785973.6443172,0,22587337.05444336
1764785973.6443172,1,22587337.05444336
1764785974.6443198,0,22587419.783447266
1764785974.6443198,1,22587419.783447266
1764785975.644368,0,22587502.550598145
1764785975.644368,1,22587502.632507324
1764785976.6443543,0,22587585.343933105
1764785976.6443543,1,22587585.343933105
1764785977.6443326,0,22587668.073181152
1764785977.6443326,1,22587668.073181152
1764785978.6443317,0,22587750.79547119
1764785978.6443317,1,22587750.9140625
1764785979.6443372,0,22587833.63696289
1764785979.6443372,1,22587833.63696289
1764785980.6443346,0,22587916.356689453
1764785980.6443346,1,22587916.356689453
1764785981.6443188,0,22587999.13031006
1764785981.6443188,1,22587999.13031006
1764785982.644326,0,22588081.892822266
1764785982.644326,1,22588081.892822266
1764785983.6443322,0,22588164.6171875
1764785983.6443322,1,22588164.700561523
1764785984.6443272,0,22588247.376831055
1764785984.6443272,1,22588247.469299316
1764785985.6443644,0,22588330.156982422
1764785985.6443644,1,22588330.156982422
1764785986.6443372,0,22588412.909484863
1764785986.6443372,1,22588412.98034668
1764785987.6443367,0,22588495.646118164
1764785987.6443367,1,22588495.737976074
1764785988.6443274,0,22588578.458496094
1764785988.6443274,1,22588578.458496094
1764785989.644326,0,22588661.230285645
1764785989.644326,1,22588661.230285645
1764785990.6443374,0,22588743.939331055
1764785990.6443374,1,22588744.036193848
1764785991.6443229,0,22588826.692199707
1764785991.6443229,1,22588826.776367188
1764785992.6444101,0,22588909.505859375
1764785992.6444101,1,22588909.505859375
1764785993.6443293,0,22588992.23651123
1764785993.6443293,1,22588992.23651123
1764785994.6443634,0,22589074.961853027
1764785994.6443634,1,22589075.050109863
1764785995.6443162,0,22589157.75793457
1764785995.6443162,1,22589157.75793457
1764785996.6443336,0,22589240.48876953
1764785996.6443336,1,22589240.57470703
1764785997.6443164,0,22589323.284606934
1764785997.6443164,1,22589323.284606934
1764785998.644342,0,22589406.024780273
1764785998.644342,1,22589406.0993042
1764785999.6443632,0,22589488.77191162
1764785999.6443632,1,22589488.853759766
1764786000.6443613,0,22589571.53302002
1764786000.6443613,1,22589571.618103027
1764786001.644325,0,22589654.263305664
1764786001.644325,1,22589654.346923828
1764786002.6443176,0,22589737.069458008
1764786002.6443176,1,22589737.069458008
1764786003.6443138,0,22589819.830932617
1764786003.6443138,1,22589819.830932617
1764786004.6443262,0,22589902.558898926
1764786004.6443262,1,22589902.558898926
1764786005.644302,0,22589985.310424805
1764786005.644302,1,22589985.310424805
1764786006.6443195,0,22590068.131774902
1764786006.6443195,1,22590068.131774902
1764786007.6443145,0,22590150.895263672
1764786007.6443145,1,22590150.895263672
1764786008.6443064,0,22590233.611083984
1764786008.6443064,1,22590233.611083984
1764786009.6443295,0,22590316.35748291
1764786009.6443295,1,22590316.434143066
1764786010.6443632,0,22590399.1663208
1764786010.6443632,1,22590399.1663208
1764786011.6443145,0,22590481.891357422
1764786011.6443145,1,22590481.891357422
1764786012.644327,0,22590564.654174805
1764786012.644327,1,22590564.654174805
1764786013.6443226,0,22590647.358215332
1764786013.6443226,1,22590647.459777832
1764786014.6443036,0,22590730.18109131
1764786014.6443036,1,22590730.18109131
1764786015.6443632,0,22590812.91571045
1764786015.6443632,1,22590812.91571045
1764786016.6443257,0,22590895.73248291
1764786016.6443257,1,22590895.73248291
1764786017.6443627,0,22590978.476989746
1764786017.6443627,1,22590978.476989746
1764786018.6443968,0,22591061.214416504
1764786018.6443968,1,22591061.214416504
1764786019.64432,0,22591143.95324707
1764786019.64432,1,22591143.95324707
1764786020.6443336,0,22591226.71685791
1764786020.6443336,1,22591226.71685791
1764786021.6443212,0,22591309.48095703
1764786021.6443212,1,22591309.48095703
1764786022.6443286,0,22591392.233459473
1764786022.6443286,1,22591392.233459473
1764786023.644327,0,22591474.98010254
1764786023.644327,1,22591474.98010254
1764786024.6443355,0,22591557.715759277
1764786024.6443355,1,22591557.715759277
1764786025.6443143,0,22591640.48577881
1764786025.6443143,1,22591640.48577881
1764786026.64431,0,22591723.2477417
1764786026.64431,1,22591723.2477417
1764786027.64435,0,22591806.003479004
1764786027.64435,1,22591806.098510742
1764786028.6443453,0,22591888.766296387
1764786028.6443453,1,22591888.766296387
1764786029.6443193,0,22591971.495178223
1764786029.6443193,1,22591971.567871094
1764786030.6443207,0,22592054.326965332
1764786030.6443207,1,22592054.326965332
1764786031.6443796,0,22592137.08404541
1764786031.6443796,1,22592137.08404541
1764786032.6443782,0,22592219.808044434
1764786032.6443782,1,22592219.808044434
1764786033.6443832,0,22592302.638305664
1764786033.6443832,1,22592302.638305664
1764786034.6443155,0,22592385.298461914
1764786034.6443155,1,22592385.38482666
1764786035.644321,0,22592468.129943848
1764786035.644321,1,22592468.129943848
1764786036.6443455,0,22592550.875061035
1764786036.6443455,1,22592550.875061035
1764786037.6443179,0,22592633.611816406
1764786037.6443179,1,22592633.611816406
1764786038.644332,0,22592716.354309082
1764786038.644332,1,22592716.354309082
1764786039.6443238,0,22592799.12109375
1764786039.6443238,1,22592799.201049805
1764786040.6443708,0,22592881.860717773
1764786040.6443708,1,22592881.94934082
1764786041.6443734,0,22592964.69659424
1764786041.6443734,1,22592964.69659424
1764786042.6443295,0,22593047.42340088
1764786042.6443295,1,22593047.42340088
1764786043.6433346,0,22593130.074523926
1764786043.6433346,1,22593130.074523926
1764786044.6443467,0,22593212.977600098
1764786044.6443467,1,22593212.977600098
1764786045.6443727,0,22593295.710144043
1764786045.6443727,1,22593295.710144043
1764786046.644334,0,22593378.436584473
1764786046.644334,1,22593378.436584473
1764786047.6443331,0,22593461.186157227
1764786047.6443331,1,22593461.186157227
1764786048.6443121,0,22593543.98815918
1764786048.6443121,1,22593543.98815918
1764786049.644321,0,22593626.732055664
1764786049.644321,1,22593626.732055664
