time,scope,value
1764785959.644319,0,155.51227592115038
1764785959.644319,1,154.785386253843
1764785960.6443305,0,184.18434185595322
1764785960.6443305,1,187.00870618538926
1764785961.6443589,0,81.12570210397112
1764785961.6443589,1,81.46937153514533
1764785962.6443255,0,82.69734748713296
1764785962.6443255,1,82.39901159376717
1764785963.644324,0,82.68574220608033
1764785963.644324,1,80.83059077466244
1764785964.6443307,0,83.2643276440144
1764785964.6443307,1,84.01256484905689
1764785965.6443741,0,83.38328195087259
1764785965.6443741,1,84.01032482410973
1764785966.6443295,0,82.05908936539032
1764785966.6443295,1,81.47884011594
1764785967.6443388,0,83.56282099401203
1764785967.6443388,1,84.20215006166043
1764785968.6443174,0,83.28134208183245
1764785968.6443174,1,83.32458040075255
1764785969.6443326,0,81.9453483422376
1764785969.6443326,1,81.06040456719091
1764785970.6443133,0,81.81714793137543
1764785970.6443133,1,83.07159928300592
1764785971.6443617,0,82.78973481408487
1764785971.6443617,1,83.75580328178759
1764785972.6443682,0,83.69883607905656
1764785972.6443682,1,82.27942265590511
1764785973.6443172,0,83.8897259678735
1764785973.6443172,1,84.05218004048942
1764785974.6443198,0,81.33917094983487
1764785974.6443198,1,82.12922301850156
1764785975.644368,0,84.30823197123
1764785975.644368,1,83.38798768993064
1764785976.6443543,0,83.51035400917583
1764785976.6443543,1,82.97553619824558
1764785977.6443326,0,83.78256594933758
1764785977.6443326,1,81.91387931890849
1764785978.6443317,0,80.82071271388719
1764785978.6443317,1,80.89607407009403
1764785979.6443372,0,83.10305526779842
1764785979.6443372,1,84.37517527490502
1764785980.6443346,0,81.22064362538613
1764785980.6443346,1,82.04947142363004
1764785981.6443188,0,83.33868170073988
1764785981.6443188,1,83.87690722120772
1764785982.644326,0,82.83193073876235
1764785982.644326,1,81.84133409048164
1764785983.6443322,0,81.91526155881091
1764785983.6443322,1,82.39061433619032
1764785984.6443272,0,81.93844762058633
1764785984.6443272,1,81.30689540353652
1764785985.6443644,0,83.22103347814571
1764785985.6443644,1,83.89475384538807
1764785986.6443372,0,81.96816903145107
1764785986.6443372,1,83.51400867668613
1764785987.6443367,0,82.31364211151785
1764785987.6443367,1,81.11173050973471
1764785988.6443274,0,81.2851588165727
1764785988.6443274,1,83.21224468019008
1764785989.644326,0,83.40615189328328
1764785989.644326,1,80.98020516159112
1764785990.6443374,0,83.32075994668185
1764785990.6443374,1,83.78020130364771
1764785991.6443229,0,81.19057117980304
1764785991.6443229,1,83.15021641746678
1764785992.6444101,0,83.57630840066443
1764785992.6444101,1,84.1020535030046
1764785993.6443293,0,83.72950625295191
1764785993.6443293,1,83.43062945873692
1764785994.6443634,0,82.1785773299285
1764785994.6443634,1,82.291369475145
1764785995.6443162,0,84.1534758401802
1764785995.6443162,1,83.67564323768568
1764785996.6443336,0,83.34216982074811
1764785996.6443336,1,82.77699156489659
1764785997.6443164,0,83.71673374796923
1764785997.6443164,1,84.45589151028015
1764785998.644342,0,82.71108651235461
1764785998.644342,1,82.21225756777345
1764785999.6443632,0,82.02902072412364
1764785999.6443632,1,83.28005274485248
1764786000.6443613,0,82.78986371596048
1764786000.6443613,1,83.63976850594929
1764786001.644325,0,83.12520065021076
1764786001.644325,1,83.24252813911322
1764786002.6443176,0,83.93828190360158
1764786002.6443176,1,82.70540773708534
1764786003.6443138,0,83.19670245418516
1764786003.6443138,1,83.38446022843291
1764786004.6443262,0,80.67197269267554
1764786004.6443262,1,82.13868188248874
1764786005.644302,0,82.79066623948334
1764786005.644302,1,83.18941688895842
1764786006.6443195,0,82.96913045441211
1764786006.6443195,1,83.51116522866054
1764786007.6443145,0,84.22570051451808
1764786007.6443145,1,82.72062787529896
1764786008.6443064,0,83.85304872041287
1764786008.6443064,1,83.91891071981799
1764786009.6443295,0,84.02728830366505
1764786009.6443295,1,84.1081401636574
1764786010.6443632,0,83.66426463658341
1764786010.6443632,1,85.05731621113598
1764786011.6443145,0,83.0688021609392
