time,scope,value
1764785959.4574802,nrm.extra.perf.PAPI_L3_TCA.420298,476144634.0
1764785959.4574802,nrm.extra.perf.PAPI_TOT_INS.420298,37178989109.0
1764785959.4574802,nrm.extra.perf.PAPI_TOT_CYC.420298,66046260344.0
1764785959.4574802,nrm.extra.perf.PAPI_RES_STL.420298,35244710041.0
1764785959.4574802,nrm.extra.perf.PAPI_L3_TCM.420298,226390471.0
1764785960.455493,nrm.extra.perf.PAPI_L3_TCA.420298,3120893948.0
1764785960.455493,nrm.extra.perf.PAPI_TOT_INS.420298,119604032041.0
1764785960.455493,nrm.extra.perf.PAPI_TOT_CYC.420298,360979670306.0
1764785960.455493,nrm.extra.perf.PAPI_RES_STL.420298,215488419905.0
1764785960.455493,nrm.extra.perf.PAPI_L3_TCM.420298,1382352979.0
1764785961.4565017,nrm.extra.perf.PAPI_L3_TCA.420298,8401018912.0
1764785961.4565017,nrm.extra.perf.PAPI_TOT_INS.420298,265736690952.0
1764785961.4565017,nrm.extra.perf.PAPI_TOT_CYC.420298,632239691603.0
1764785961.4565017,nrm.extra.perf.PAPI_RES_STL.420298,379104681263.0
1764785961.4565017,nrm.extra.perf.PAPI_L3_TCM.420298,3660477320.0
1764785962.4565547,nrm.extra.perf.PAPI_L3_TCA.420298,11697726702.0
1764785962.4565547,nrm.extra.perf.PAPI_TOT_INS.420298,357064633803.0
1764785962.4565547,nrm.extra.perf.PAPI_TOT_CYC.420298,786499553086.0
1764785962.4565547,nrm.extra.perf.PAPI_RES_STL.420298,467569611812.0
1764785962.4565547,nrm.extra.perf.PAPI_L3_TCM.420298,5088792226.0
1764785963.4565697,nrm.extra.perf.PAPI_L3_TCA.420298,15059622977.0
1764785963.4565697,nrm.extra.perf.PAPI_TOT_INS.420298,449988925975.0
1764785963.4565697,nrm.extra.perf.PAPI_TOT_CYC.420298,940967762138.0
1764785963.4565697,nrm.extra.perf.PAPI_RES_STL.420298,556107077257.0
1764785963.4565697,nrm.extra.perf.PAPI_L3_TCM.420298,6544225835.0
1764785964.4577994,nrm.extra.perf.PAPI_L3_TCA.420298,18426711149.0
1764785964.4577994,nrm.extra.perf.PAPI_TOT_INS.420298,543006598930.0
1764785964.4577994,nrm.extra.perf.PAPI_TOT_CYC.420298,1095610810475.0
1764785964.4577994,nrm.extra.perf.PAPI_RES_STL.420298,644880761040.0
1764785964.4577994,nrm.extra.perf.PAPI_L3_TCM.420298,8000603897.0
1764785965.4561996,nrm.extra.perf.PAPI_L3_TCA.420298,21770292631.0
1764785965.4561996,nrm.extra.perf.PAPI_TOT_INS.420298,635562480078.0
1764785965.4561996,nrm.extra.perf.PAPI_TOT_CYC.420298,1250205036797.0
1764785965.4561996,nrm.extra.perf.PAPI_RES_STL.420298,732891279269.0
1764785965.4561996,nrm.extra.perf.PAPI_L3_TCM.420298,9448604022.0
1764785966.4560235,nrm.extra.perf.PAPI_L3_TCA.420298,25130613550.0
1764785966.4560235,nrm.extra.perf.PAPI_TOT_INS.420298,728460279604.0
1764785966.4560235,nrm.extra.perf.PAPI_TOT_CYC.420298,1404940282852.0
1764785966.4560235,nrm.extra.perf.PAPI_RES_STL.420298,821356636859.0
1764785966.4560235,nrm.extra.perf.PAPI_L3_TCM.420298,10903360846.0
1764785967.4562373,nrm.extra.perf.PAPI_L3_TCA.420298,28474512229.0
