time,value
1764785959.3570035,1.0
1764785959.3982043,1.0
1764785959.4378824,1.0
1764785959.4821606,1.0
1764785959.5190406,1.0
1764785959.555058,1.0
1764785959.591167,1.0
1764785959.6267684,1.0
1764785959.6626756,1.0
1764785959.6985598,1.0
1764785959.734295,1.0
1764785959.769813,1.0
1764785959.8053534,1.0
1764785959.8408806,1.0
1764785959.8762515,1.0
1764785959.9117799,1.0
1764785959.9472861,1.0
1764785959.9827938,1.0
1764785960.0183084,1.0
1764785960.0537963,1.0
1764785960.0892782,1.0
1764785960.1247993,1.0
1764785960.1602933,1.0
1764785960.1958005,1.0
1764785960.2314644,1.0
1764785960.2671032,1.0
1764785960.3035028,1.0
1764785960.3397932,1.0
1764785960.3759806,1.0
1764785960.411586,1.0
1764785960.4476027,1.0
1764785960.4838116,1.0
1764785960.519476,1.0
1764785960.5581434,1.0
1764785960.5747628,1.0
1764785960.5913897,1.0
1764785960.6076784,1.0
1764785960.624148,1.0
1764785960.6407604,1.0
1764785960.6578526,1.0
1764785960.6747115,1.0
1764785960.6917484,1.0
1764785960.7084556,1.0
1764785960.725446,1.0
1764785960.742162,1.0
1764785960.758832,1.0
1764785960.775394,1.0
1764785960.7923398,1.0
1764785960.8089268,1.0
1764785960.825668,1.0
1764785960.842274,1.0
1764785960.8590262,1.0
1764785960.8756123,1.0
1764785960.8922749,1.0
1764785960.9089768,1.0
1764785960.925761,1.0
1764785960.94244,1.0
1764785960.959076,1.0
1764785960.9756773,1.0
1764785960.9926624,1.0
1764785961.0092165,1.0
1764785961.0257165,1.0
1764785961.042384,1.0
1764785961.0591578,1.0
1764785961.0757759,1.0
1764785961.0924804,1.0
1764785961.1091285,1.0
1764785961.1264734,1.0
1764785961.1427922,1.0
1764785961.1590207,1.0
1764785961.1752126,1.0
1764785961.191883,1.0
1764785961.2080574,1.0
1764785961.2244148,1.0
1764785961.241021,1.0
1764785961.2575932,1.0
1764785961.2741401,1.0
1764785961.2907531,1.0
1764785961.3073585,1.0
1764785961.3243892,1.0
1764785961.3415716,1.0
1764785961.3587751,1.0
1764785961.3761148,1.0
1764785961.3935294,1.0
1764785961.4132798,1.0
1764785961.4434361,1.0
1764785961.47568,1.0
1764785961.507924,1.0
1764785961.5398786,1.0
1764785961.5706186,1.0
1764785961.6007903,1.0
1764785961.6310973,1.0
1764785961.6607883,1.0
1764785961.6897182,1.0
1764785961.7185714,1.0
1764785961.7475114,1.0
1764785961.7757628,1.0
1764785961.8045118,1.0
1764785961.8329737,1.0
1764785961.8617532,1.0
1764785961.8903863,1.0
1764785961.9189794,1.0
1764785961.9474623,1.0
1764785961.976077,1.0
1764785962.0047688,1.0
1764785962.0334103,1.0
1764785962.0617578,1.0
1764785962.0900407,1.0
1764785962.1187944,1.0
1764785962.1470745,1.0
1764785962.1759639,1.0
1764785962.20474,1.0
1764785962.2331505,1.0
1764785962.2615998,1.0
1764785962.290277,1.0
1764785962.318387,1.0
1764785962.3467445,1.0
1764785962.3753395,1.0
1764785962.4038305,1.0
1764785962.4322,1.0
1764785962.4608572,1.0
1764785962.4891605,1.0
1764785962.5174735,1.0
1764785962.545716,1.0
1764785962.5740216,1.0
1764785962.6027365,1.0
1764785962.631202,1.0
1764785962.659766,1.0
1764785962.689108,1.0
1764785962.7174742,1.0
1764785962.746075,1.0
1764785962.7744331,1.0
1764785962.8027415,1.0
1764785962.8310719,1.0
1764785962.8594213,1.0
1764785962.887983,1.0
1764785962.916496,1.0
1764785962.9446332,1.0
1764785962.9730003,1.0
1764785963.0019338,1.0
1764785963.0302823,1.0
1764785963.0585723,1.0
1764785963.086967,1.0
1764785963.1154928,1.0
1764785963.143665,1.0
1764785963.1723318,1.0
1764785963.2009006,1.0
1764785963.2290938,1.0
1764785963.2578962,1.0
1764785963.2861898,1.0
1764785963.3145986,1.0
1764785963.3430922,1.0
1764785963.3715787,1.0
1764785963.4004116,1.0
1764785963.428691,1.0
1764785963.456961,1.0
1764785963.485964,1.0
1764785963.5141253,1.0
1764785963.5427232,1.0
1764785963.5712876,1.0
1764785963.5997999,1.0
1764785963.6282914,1.0
1764785963.6569402,1.0
1764785963.685863,1.0
1764785963.714349,1.0
1764785963.7432747,1.0
1764785963.7716887,1.0
1764785963.7999125,1.0
1764785963.8283377,1.0
1764785963.856845,1.0
1764785963.8851705,1.0
1764785963.913305,1.0
1764785963.94168,1.0
1764785963.9701443,1.0
1764785963.9984462,1.0
1764785964.0272906,1.0
1764785964.0553567,1.0
1764785964.0838954,1.0
1764785964.1123633,1.0
1764785964.1408734,1.0
1764785964.1693668,1.0
1764785964.1977065,1.0
1764785964.2264693,1.0
1764785964.2548726,1.0
1764785964.2833884,1.0
1764785964.3117263,1.0
1764785964.3401306,1.0
1764785964.3683836,1.0
1764785964.396888,1.0
1764785964.425259,1.0
1764785964.4535336,1.0
