time,scope,value
1764891614.0170627,nrm.extra.perf.PAPI_L3_TCA.487671,2255260154.0
1764891614.0170627,nrm.extra.perf.PAPI_TOT_INS.487671,47863737497.0
1764891614.0170627,nrm.extra.perf.PAPI_TOT_CYC.487671,284954332659.0
1764891614.0170627,nrm.extra.perf.PAPI_RES_STL.487671,247982440314.0
1764891614.0170627,nrm.extra.perf.PAPI_L3_TCM.487671,2004539967.0
1764891615.0168533,nrm.extra.perf.PAPI_L3_TCA.487671,4586296995.0
1764891615.0168533,nrm.extra.perf.PAPI_TOT_INS.487671,97311239181.0
1764891615.0168533,nrm.extra.perf.PAPI_TOT_CYC.487671,577884677883.0
1764891615.0168533,nrm.extra.perf.PAPI_RES_STL.487671,502535731336.0
1764891615.0168533,nrm.extra.perf.PAPI_L3_TCM.487671,4073559328.0
1764891616.021871,nrm.extra.perf.PAPI_L3_TCA.487671,6552451265.0
1764891616.021871,nrm.extra.perf.PAPI_TOT_INS.487671,138447584346.0
1764891616.021871,nrm.extra.perf.PAPI_TOT_CYC.487671,774417875595.0
1764891616.021871,nrm.extra.perf.PAPI_RES_STL.487671,670709173651.0
1764891616.021871,nrm.extra.perf.PAPI_L3_TCM.487671,5820990705.0
1764891617.0177357,nrm.extra.perf.PAPI_L3_TCA.487671,8454656096.0
1764891617.0177357,nrm.extra.perf.PAPI_TOT_INS.487671,178153945336.0
1764891617.0177357,nrm.extra.perf.PAPI_TOT_CYC.487671,954730763906.0
1764891617.0177357,nrm.extra.perf.PAPI_RES_STL.487671,824556982559.0
1764891617.0177357,nrm.extra.perf.PAPI_L3_TCM.487671,7512504138.0
1764891618.0167894,nrm.extra.perf.PAPI_L3_TCA.487671,10669231005.0
1764891618.0167894,nrm.extra.perf.PAPI_TOT_INS.487671,232892564566.0
1764891618.0167894,nrm.extra.perf.PAPI_TOT_CYC.487671,1191592258454.0
1764891618.0167894,nrm.extra.perf.PAPI_RES_STL.487671,1027855040682.0
1764891618.0167894,nrm.extra.perf.PAPI_L3_TCM.487671,9478145483.0
1764891619.0141995,nrm.extra.perf.PAPI_L3_TCA.487671,12901177505.0
1764891619.0141995,nrm.extra.perf.PAPI_TOT_INS.487671,287876236464.0
1764891619.0141995,nrm.extra.perf.PAPI_TOT_CYC.487671,1430911494966.0
1764891619.0141995,nrm.extra.perf.PAPI_RES_STL.487671,1234308995554.0
1764891619.0141995,nrm.extra.perf.PAPI_L3_TCM.487671,11453728199.0
1764891620.017832,nrm.extra.perf.PAPI_L3_TCA.487671,15140694786.0
1764891620.017832,nrm.extra.perf.PAPI_TOT_INS.487671,342964248747.0
1764891620.017832,nrm.extra.perf.PAPI_TOT_CYC.487671,1670420423836.0
1764891620.017832,nrm.extra.perf.PAPI_RES_STL.487671,1442438553829.0
1764891620.017832,nrm.extra.perf.PAPI_L3_TCM.487671,13450286689.0
1764891621.0166197,nrm.extra.perf.PAPI_L3_TCA.487671,17396395961.0
1764891621.0166197,nrm.extra.perf.PAPI_TOT_INS.487671,394638280901.0
1764891621.0166197,nrm.extra.perf.PAPI_TOT_CYC.487671,1911265536568.0
1764891621.0166197,nrm.extra.perf.PAPI_RES_STL.487671,1650436267444.0
1764891621.0166197,nrm.extra.perf.PAPI_L3_TCM.487671,15476485279.0
1764891622.021815,nrm.extra.perf.PAPI_L3_TCA.487671,19766895213.0
1764891622.021815,nrm.extra.perf.PAPI_TOT_INS.487671,434627494581.0
1764891622.021815,nrm.extra.perf.PAPI_TOT_CYC.487671,2156041924963.0
1764891622.021815,nrm.extra.perf.PAPI_RES_STL.487671,1863834026045.0
1764891622.021815,nrm.extra.perf.PAPI_L3_TCM.487671,17702317041.0
1764891623.0214956,nrm.extra.perf.PAPI_L3_TCA.487671,22183110594.0
1764891623.0214956,nrm.extra.perf.PAPI_TOT_INS.487671,474983586773.0
1764891623.0214956,nrm.extra.perf.PAPI_TOT_CYC.487671,2402062821215.0
1764891623.0214956,nrm.extra.perf.PAPI_RES_STL.487671,2081115032772.0
1764891623.0214956,nrm.extra.perf.PAPI_L3_TCM.487671,19959323820.0
1764891624.0181487,nrm.extra.perf.PAPI_L3_TCA.487671,24374768291.0
1764891624.0181487,nrm.extra.perf.PAPI_TOT_INS.487671,512002738492.0
1764891624.0181487,nrm.extra.perf.PAPI_TOT_CYC.487671,2610586917433.0
1764891624.0181487,nrm.extra.perf.PAPI_RES_STL.487671,2260424365159.0
1764891624.0181487,nrm.extra.perf.PAPI_L3_TCM.487671,22006447087.0
1764891625.0163665,nrm.extra.perf.PAPI_L3_TCA.487671,26640861509.0
1764891625.0163665,nrm.extra.perf.PAPI_TOT_INS.487671,550177091668.0
1764891625.0163665,nrm.extra.perf.PAPI_TOT_CYC.487671,2826225163673.0
1764891625.0163665,nrm.extra.perf.PAPI_RES_STL.487671,2446341954500.0
1764891625.0163665,nrm.extra.perf.PAPI_L3_TCM.487671,24123175396.0
1764891626.0182838,nrm.extra.perf.PAPI_L3_TCA.487671,29048769044.0
1764891626.0182838,nrm.extra.perf.PAPI_TOT_INS.487671,590531672339.0
1764891626.0182838,nrm.extra.perf.PAPI_TOT_CYC.487671,3073667680380.0
1764891626.0182838,nrm.extra.perf.PAPI_RES_STL.487671,2664099193602.0
1764891626.0182838,nrm.extra.perf.PAPI_L3_TCM.487671,26377526215.0
1764891627.0171106,nrm.extra.perf.PAPI_L3_TCA.487671,31423553532.0
1764891627.0171106,nrm.extra.perf.PAPI_TOT_INS.487671,635886984696.0
1764891627.0171106,nrm.extra.perf.PAPI_TOT_CYC.487671,3319115122664.0
1764891627.0171106,nrm.extra.perf.PAPI_RES_STL.487671,2874051991329.0
1764891627.0171106,nrm.extra.perf.PAPI_L3_TCM.487671,28596913663.0
1764891628.016914,nrm.extra.perf.PAPI_L3_TCA.487671,33701553523.0
1764891628.016914,nrm.extra.perf.PAPI_TOT_INS.487671,679806866680.0
1764891628.016914,nrm.extra.perf.PAPI_TOT_CYC.487671,3531562142595.0
1764891628.016914,nrm.extra.perf.PAPI_RES_STL.487671,3056974790752.0
1764891628.016914,nrm.extra.perf.PAPI_L3_TCM.487671,30726978552.0
1764891629.0179718,nrm.extra.perf.PAPI_L3_TCA.487671,35988354674.0
1764891629.0179718,nrm.extra.perf.PAPI_TOT_INS.487671,723840264759.0
1764891629.0179718,nrm.extra.perf.PAPI_TOT_CYC.487671,3744894679393.0
1764891629.0179718,nrm.extra.perf.PAPI_RES_STL.487671,3240932539055.0
1764891629.0179718,nrm.extra.perf.PAPI_L3_TCM.487671,32865022782.0
1764891630.0178695,nrm.extra.perf.PAPI_L3_TCA.487671,38360365267.0
1764891630.0178695,nrm.extra.perf.PAPI_TOT_INS.487671,770126536272.0
1764891630.0178695,nrm.extra.perf.PAPI_TOT_CYC.487671,3988316261550.0
1764891630.0178695,nrm.extra.perf.PAPI_RES_STL.487671,3449710521112.0
1764891630.0178695,nrm.extra.perf.PAPI_L3_TCM.487671,35082889982.0
1764891631.0174465,nrm.extra.perf.PAPI_L3_TCA.487671,40721235803.0
1764891631.0174465,nrm.extra.perf.PAPI_TOT_INS.487671,816187610602.0
1764891631.0174465,nrm.extra.perf.PAPI_TOT_CYC.487671,4229850595229.0
1764891631.0174465,nrm.extra.perf.PAPI_RES_STL.487671,3656913692891.0
1764891631.0174465,nrm.extra.perf.PAPI_L3_TCM.487671,37291546080.0
1764891632.0227869,nrm.extra.perf.PAPI_L3_TCA.487671,42899246884.0
1764891632.0227869,nrm.extra.perf.PAPI_TOT_INS.487671,859452736174.0
1764891632.0227869,nrm.extra.perf.PAPI_TOT_CYC.487671,4439588594058.0
1764891632.0227869,nrm.extra.perf.PAPI_RES_STL.487671,3837441340039.0
1764891632.0227869,nrm.extra.perf.PAPI_L3_TCM.487671,39296374643.0
1764891633.0171518,nrm.extra.perf.PAPI_L3_TCA.487671,45016474405.0
1764891633.0171518,nrm.extra.perf.PAPI_TOT_INS.487671,903284679772.0
1764891633.0171518,nrm.extra.perf.PAPI_TOT_CYC.487671,4652287887787.0
1764891633.0171518,nrm.extra.perf.PAPI_RES_STL.487671,4022991112317.0
1764891633.0171518,nrm.extra.perf.PAPI_L3_TCM.487671,41170136707.0
1764891634.0170097,nrm.extra.perf.PAPI_L3_TCA.487671,47260758019.0
1764891634.0170097,nrm.extra.perf.PAPI_TOT_INS.487671,949811609026.0
1764891634.0170097,nrm.extra.perf.PAPI_TOT_CYC.487671,4895302021179.0
1764891634.0170097,nrm.extra.perf.PAPI_RES_STL.487671,4236638860912.0
1764891634.0170097,nrm.extra.perf.PAPI_L3_TCM.487671,43161797503.0
1764891635.0175738,nrm.extra.perf.PAPI_L3_TCA.487671,49508275614.0
1764891635.0175738,nrm.extra.perf.PAPI_TOT_INS.487671,996384694505.0
1764891635.0175738,nrm.extra.perf.PAPI_TOT_CYC.487671,5138277399680.0
1764891635.0175738,nrm.extra.perf.PAPI_RES_STL.487671,4450458296837.0
1764891635.0175738,nrm.extra.perf.PAPI_L3_TCM.487671,45155732701.0
1764891636.025315,nrm.extra.perf.PAPI_L3_TCA.487671,51754404526.0
1764891636.025315,nrm.extra.perf.PAPI_TOT_INS.487671,1047744148605.0
1764891636.025315,nrm.extra.perf.PAPI_TOT_CYC.487671,5379740868998.0
1764891636.025315,nrm.extra.perf.PAPI_RES_STL.487671,4660742198171.0
1764891636.025315,nrm.extra.perf.PAPI_L3_TCM.487671,47149174551.0
1764891637.0163536,nrm.extra.perf.PAPI_L3_TCA.487671,53986575400.0
1764891637.0163536,nrm.extra.perf.PAPI_TOT_INS.487671,1102911340539.0
