time,value
1764891613.0833771,1.0
1764891613.094145,3.0
1764891613.104828,3.0
1764891613.115525,3.0
1764891613.1262,3.0
1764891613.1368637,3.0
1764891613.1475337,3.0
1764891613.1582136,3.0
1764891613.1688848,3.0
1764891613.1795738,3.0
1764891613.1902444,3.0
1764891613.2009091,3.0
1764891613.2115765,3.0
1764891613.2222395,3.0
1764891613.2329066,3.0
1764891613.2435853,3.0
1764891613.2542403,3.0
1764891613.2649024,3.0
1764891613.2755566,3.0
1764891613.2862175,3.0
1764891613.2968884,3.0
1764891613.3075514,3.0
1764891613.3182008,3.0
1764891613.3288653,3.0
1764891613.3398027,3.0
1764891613.3504503,3.0
1764891613.3611078,3.0
1764891613.3717701,3.0
1764891613.3824391,3.0
1764891613.3931344,3.0
1764891613.4037654,3.0
1764891613.4144363,3.0
1764891613.4250944,3.0
1764891613.435741,3.0
1764891613.4464014,3.0
1764891613.4571288,3.0
1764891613.4678316,3.0
1764891613.4786146,3.0
1764891613.4893842,3.0
1764891613.5000606,3.0
1764891613.5107765,3.0
1764891613.5215049,3.0
1764891613.5322156,3.0
1764891613.5429215,3.0
1764891613.5537853,3.0
1764891613.5644999,3.0
1764891613.5752041,3.0
1764891613.5859208,3.0
1764891613.5966303,3.0
1764891613.6073616,3.0
1764891613.6180649,3.0
1764891613.628691,3.0
1764891613.6393092,3.0
1764891613.6499338,3.0
1764891613.660527,3.0
1764891613.6711192,3.0
1764891613.6817093,3.0
1764891613.6923153,3.0
1764891613.7029018,3.0
1764891613.713496,3.0
1764891613.7240858,3.0
1764891613.7347035,3.0
1764891613.745327,3.0
1764891613.7559144,3.0
1764891613.7665052,3.0
1764891613.777097,3.0
1764891613.7876766,3.0
1764891613.7982745,3.0
1764891613.8088694,3.0
1764891613.8194518,3.0
1764891613.8300312,3.0
1764891613.8406296,3.0
1764891613.8512278,3.0
1764891613.8618274,3.0
1764891613.8724341,3.0
1764891613.8830116,3.0
1764891613.8936048,3.0
1764891613.9042084,3.0
1764891613.9148088,3.0
1764891613.9254158,3.0
1764891613.9360058,3.0
1764891613.9466047,3.0
1764891613.9571984,3.0
1764891613.9677896,3.0
1764891613.9783938,3.0
1764891613.9889946,3.0
1764891613.9995844,3.0
1764891614.0101783,3.0
1764891614.0303276,3.0
1764891614.0430462,1.0
1764891614.0535622,3.0
1764891614.0640602,3.0
1764891614.0745564,3.0
1764891614.0850484,3.0
1764891614.0955434,3.0
1764891614.1060538,3.0
1764891614.1165466,3.0
1764891614.12704,3.0
1764891614.1375337,3.0
1764891614.148025,3.0
1764891614.1585279,3.0
1764891614.1690278,3.0
1764891614.1795194,3.0
1764891614.1900153,3.0
1764891614.2005022,3.0
1764891614.210982,3.0
1764891614.2214842,3.0
1764891614.2319734,3.0
1764891614.2424672,3.0
1764891614.252963,3.0
1764891614.263459,3.0
1764891614.273949,3.0
1764891614.2844381,3.0
1764891614.2949295,3.0
1764891614.3054123,3.0
1764891614.3158948,3.0
1764891614.326387,3.0
1764891614.336877,3.0
1764891614.3473787,3.0
1764891614.3578606,3.0
1764891614.368361,3.0
1764891614.3788526,3.0
1764891614.389351,3.0
1764891614.3998427,3.0
1764891614.4103444,3.0
1764891614.4208324,3.0
1764891614.4313245,3.0
1764891614.441817,3.0
1764891614.4523134,3.0
1764891614.4628053,3.0
1764891614.4733152,3.0
1764891614.483804,3.0
1764891614.4943094,3.0
1764891614.5047948,3.0
1764891614.5152931,3.0
1764891614.5257795,3.0
1764891614.5362787,3.0
1764891614.5467668,3.0
1764891614.5572703,3.0
1764891614.5677474,3.0
1764891614.5782294,3.0
1764891614.5887146,3.0
1764891614.5992107,3.0
1764891614.6097271,3.0
1764891614.6202142,3.0
1764891614.6306984,3.0
1764891614.6411915,3.0
1764891614.6516905,3.0
1764891614.66233,3.0
1764891614.6729689,3.0
1764891614.68365,3.0
1764891614.6942441,3.0
1764891614.704915,3.0
1764891614.715593,3.0
1764891614.7263057,3.0
1764891614.7369566,3.0
1764891614.7476263,3.0
1764891614.7582927,3.0
1764891614.7689674,3.0
1764891614.7796364,3.0
1764891614.7903876,3.0
1764891614.8011074,3.0
1764891614.8117158,3.0
1764891614.8223348,3.0
1764891614.832928,3.0
1764891614.8435361,3.0
1764891614.854183,3.0
1764891614.864858,3.0
1764891614.8755484,3.0
1764891614.8863754,3.0
1764891614.8971667,3.0
1764891614.9079547,3.0
1764891614.9187512,3.0
1764891614.929559,3.0
1764891614.9434943,3.0
1764891614.9545238,3.0
1764891614.9653752,3.0
1764891614.9762344,3.0
1764891614.9882314,3.0
1764891614.9990036,3.0
1764891615.0098073,3.0
1764891615.0206978,3.0
1764891615.0333443,1.0
1764891615.044474,3.0
1764891615.0552788,3.0
1764891615.0660558,3.0
1764891615.0768504,3.0
1764891615.087639,3.0
1764891615.0984223,3.0
1764891615.1091194,3.0
1764891615.1199074,3.0
1764891615.1307209,3.0
1764891615.1415267,3.0
1764891615.152315,3.0
1764891615.1631255,3.0
1764891615.1747656,3.0
1764891615.1874552,3.0
1764891615.2019906,3.0
1764891615.216523,3.0
1764891615.2311542,3.0
1764891615.2457235,3.0
1764891615.2602751,3.0
1764891615.2744853,3.0
1764891615.2881186,3.0
1764891615.3017044,3.0
1764891615.3151195,3.0
1764891615.3285832,3.0
1764891615.3419235,3.0
1764891615.3552468,3.0
1764891615.3683531,3.0
1764891615.381636,3.0
1764891615.394847,3.0
1764891615.4080899,3.0
1764891615.4213793,3.0
1764891615.4344647,3.0
1764891615.4475095,3.0
1764891615.4604855,3.0
1764891615.4735582,3.0
1764891615.4865901,3.0
1764891615.4995444,3.0
1764891615.5126977,3.0
1764891615.5257697,3.0
1764891615.5388331,3.0
1764891615.5519035,3.0
1764891615.5649586,3.0
1764891615.5779023,3.0
1764891615.5908763,3.0
1764891615.603791,3.0
1764891615.6166866,3.0
1764891615.6296186,3.0
1764891615.6425278,3.0
1764891615.6554372,3.0
1764891615.668334,3.0
1764891615.6812418,3.0
1764891615.694164,3.0
1764891615.707109,3.0
1764891615.7199788,3.0
1764891615.7329297,3.0
1764891615.7458253,3.0
1764891615.758684,3.0
1764891615.771632,3.0
1764891615.7845373,3.0
1764891615.797454,3.0
1764891615.810338,3.0
1764891615.8232095,3.0
1764891615.8361166,3.0
1764891615.8492162,3.0
1764891615.862313,3.0
1764891615.8754017,3.0
1764891615.8884885,3.0
1764891615.901613,3.0
1764891615.914645,3.0
1764891615.9277644,3.0
1764891615.9407868,3.0
1764891615.953841,3.0
1764891615.9669054,3.0
1764891615.980029,3.0
1764891615.9931073,3.0
1764891616.0061197,3.0
1764891616.019155,3.0
1764891616.0399168,2.0
1764891616.0562212,1.0
1764891616.0684948,3.0
1764891616.081074,3.0
1764891616.0938852,3.0
1764891616.106744,3.0
1764891616.1197834,3.0
1764891616.1327813,3.0
1764891616.1457853,3.0
1764891616.1587765,3.0
1764891616.1717203,3.0
1764891616.1847467,3.0
1764891616.1977022,3.0
1764891616.210707,3.0
1764891616.2236702,3.0
1764891616.2365377,3.0
1764891616.2495513,3.0
1764891616.2625134,3.0
1764891616.2754524,3.0
1764891616.2884073,3.0
1764891616.3013778,3.0
1764891616.3143861,3.0
1764891616.3273358,3.0
1764891616.340376,3.0
1764891616.3535178,3.0
1764891616.3664055,3.0
1764891616.3793123,3.0
1764891616.392298,3.0
1764891616.4052527,3.0
1764891616.4184515,3.0
1764891616.431645,3.0
1764891616.444841,3.0
1764891616.4579566,3.0
1764891616.4710014,3.0
1764891616.4839838,3.0
1764891616.497059,3.0
1764891616.5100784,3.0
1764891616.523139,3.0
1764891616.5361736,3.0
1764891616.549002,3.0
1764891616.5620062,3.0
1764891616.5750017,3.0
1764891616.5880039,3.0
1764891616.6008248,3.0
1764891616.6136715,3.0
1764891616.626504,3.0
1764891616.6393769,3.0
1764891616.6523538,3.0
1764891616.6651766,3.0
1764891616.6780305,3.0
1764891616.6908948,3.0
1764891616.7037597,3.0
1764891616.7166193,3.0
1764891616.7294912,3.0
1764891616.7423737,3.0
1764891616.7552505,3.0
1764891616.7680752,3.0
1764891616.780922,3.0
1764891616.793806,3.0
1764891616.8066373,3.0
1764891616.819505,3.0
1764891616.832394,3.0
1764891616.8452075,3.0
1764891616.8580692,3.0
1764891616.8709235,3.0
1764891616.883771,3.0
1764891616.8965898,3.0
1764891616.909493,3.0
1764891616.9224634,3.0
1764891616.9355307,3.0
1764891616.948601,3.0
1764891616.9616418,3.0
