time,scope,value
1764891613.6443715,0,29793826.086120605
1764891613.6443715,1,29793826.086120605
1764891614.6444275,0,29793978.76538086
1764891614.6444275,1,29793978.76538086
1764891615.644372,0,29794094.826660156
1764891615.644372,1,29794094.826660156
1764891616.6444077,0,29794172.59185791
1764891616.6444077,1,29794172.670959473
1764891617.6444123,0,29794269.578186035
1764891617.6444123,1,29794269.686462402
1764891618.644395,0,29794376.298339844
1764891618.644395,1,29794376.298339844
1764891619.644377,0,29794482.89404297
1764891619.644377,1,29794483.041503906
1764891620.6443782,0,29794589.71710205
1764891620.6443782,1,29794589.71710205
1764891621.6444247,0,29794696.385375977
1764891621.6444247,1,29794696.385375977
1764891622.6443758,0,29794803.04071045
1764891622.6443758,1,29794803.04071045
1764891623.6443815,0,29794897.748657227
1764891623.6443815,1,29794897.748657227
1764891624.6443815,0,29794986.453125
1764891624.6443815,1,29794986.5491333
1764891625.6443617,0,29795087.015625
1764891625.6443617,1,29795087.13708496
1764891626.6443813,0,29795193.806884766
1764891626.6443813,1,29795193.806884766
1764891627.644379,0,29795288.583129883
1764891627.644379,1,29795288.583129883
1764891628.6443734,0,29795377.32269287
1764891628.6443734,1,29795377.585144043
1764891629.644306,0,29795477.7923584
1764891629.644306,1,29795477.91027832
1764891630.6443362,0,29795584.587524414
1764891630.6443362,1,29795584.587524414
1764891631.6443563,0,29795679.31591797
1764891631.6443563,1,29795679.40753174
1764891632.644377,0,29795768.113098145
1764891632.644377,1,29795768.113098145
1764891633.644343,0,29795868.708496094
1764891633.644343,1,29795868.708496094
1764891634.6443763,0,29795975.391296387
1764891634.6443763,1,29795975.519592285
1764891635.6443086,0,29796082.11682129
1764891635.6443086,1,29796082.11682129
1764891636.644379,0,29796188.85308838
1764891636.644379,1,29796188.85308838
1764891637.6443946,0,29796295.49206543
1764891637.6443946,1,29796295.612487793
1764891638.6443079,0,29796402.123413086
1764891638.6443079,1,29796402.123413086
1764891639.6443133,0,29796508.9263916
1764891639.6443133,1,29796508.9263916
1764891640.6443746,0,29796615.577697754
1764891640.6443746,1,29796615.577697754
1764891641.6443179,0,29796710.26501465
1764891641.6443179,1,29796710.26501465
1764891642.6443248,0,29796799.010009766
1764891642.6443248,1,29796799.010009766
1764891643.6443806,0,29796899.730773926
1764891643.6443806,1,29796899.730773926
1764891644.644375,0,29797006.441223145
1764891644.644375,1,29797006.441223145
1764891645.6443703,0,29797101.169128418
1764891645.6443703,1,29797101.169128418
1764891646.6443746,0,29797189.872253418
1764891646.6443746,1,29797189.872253418
1764891647.6443884,0,29797290.560424805
1764891647.6443884,1,29797290.560424805
1764891648.644321,0,29797397.317382812
1764891648.644321,1,29797397.317382812
1764891649.6443887,0,29797492.132080078
1764891649.6443887,1,29797492.132080078
1764891650.6443558,0,29797580.857299805
1764891650.6443558,1,29797580.857299805
1764891651.6443145,0,29797681.471618652
1764891651.6443145,1,29797681.578430176
1764891652.6443777,0,29797788.129760742
1764891652.6443777,1,29797788.129760742
1764891653.6443803,0,29797894.93109131
1764891653.6443803,1,29797894.93109131
1764891654.6444025,0,29798001.560424805
1764891654.6444025,1,29798001.560424805
1764891655.6443367,0,29798108.24963379
1764891655.6443367,1,29798108.24963379
1764891656.6443515,0,29798214.995422363
1764891656.6443515,1,29798214.995422363
1764891657.6442811,0,29798321.614318848
1764891657.6442811,1,29798321.614318848
1764891658.644468,0,29798428.382385254
1764891658.644468,1,29798428.382385254
1764891659.6443837,0,29798523.135253906
1764891659.6443837,1,29798523.135253906
1764891660.6443875,0,29798611.837158203
1764891660.6443875,1,29798611.837158203
1764891661.6443713,0,29798712.507507324
1764891661.6443713,1,29798712.607788086
1764891662.6443455,0,29798819.15863037
1764891662.6443455,1,29798819.269592285
1764891663.644297,0,29798913.944885254
1764891663.644297,1,29798913.944885254
1764891664.644363,0,29799002.756469727
1764891664.644363,1,29799002.756469727
1764891665.644356,0,29799103.379089355
1764891665.644356,1,29799103.379089355
1764891666.64834,0,29799210.47027588
1764891666.64834,1,29799210.47027588
1764891667.644353,0,29799304.78704834
1764891667.644353,1,29799304.78704834
1764891668.6444173,0,29799393.5982666
1764891668.6444173,1,29799393.5982666
1764891669.6482544,0,29799494.66796875
1764891669.6482544,1,29799494.66796875
1764891670.6443608,0,29799600.891723633
1764891670.6443608,1,29799600.891723633
1764891671.6444144,0,29799707.546691895
1764891671.6444144,1,29799707.66217041
1764891672.6443603,0,29799814.220581055
1764891672.6443603,1,29799814.3392334
1764891673.644387,0,29799920.976135254
1764891673.644387,1,29799920.976135254
1764891674.644409,0,29800027.61730957
1764891674.644409,1,29800027.61730957
1764891675.6443756,0,29800134.384643555
1764891675.6443756,1,29800134.500671387
1764891676.644371,0,29800241.069213867
1764891676.644371,1,29800241.069213867
1764891677.644373,0,29800335.926879883
1764891677.644373,1,29800335.926879883
1764891678.6443563,0,29800424.61456299
1764891678.6443563,1,29800424.701965332
1764891679.6443448,0,29800525.201293945
1764891679.6443448,1,29800525.201293945
1764891680.644364,0,29800631.959472656
1764891680.644364,1,29800631.959472656
1764891681.6443744,0,29800726.700378418
1764891681.6443744,1,29800726.787231445
1764891682.6443408,0,29800815.40765381
1764891682.6443408,1,29800815.499023438
1764891683.644306,0,29800916.150634766
1764891683.644306,1,29800916.150634766
1764891684.6442904,0,29801022.81829834
1764891684.6442904,1,29801022.81829834
1764891685.6443322,0,29801117.614074707
1764891685.6443322,1,29801117.614074707
1764891686.6442986,0,29801206.313415527
1764891686.6442986,1,29801206.313415527
1764891687.6443777,0,29801307.03363037
1764891687.6443777,1,29801307.03363037
1764891688.644375,0,29801413.70831299
1764891688.644375,1,29801413.70831299
1764891689.6460395,0,29801520.587768555
1764891689.6460395,1,29801520.587768555
1764891690.644378,0,29801627.057373047
1764891690.644378,1,29801627.057373047
1764891691.6444497,0,29801733.807006836
1764891691.6444497,1,29801733.807006836
1764891692.6443615,0,29801840.49407959
1764891692.6443615,1,29801840.49407959
1764891693.6443725,0,29801947.1517334
1764891693.6443725,1,29801947.266174316
1764891694.6443138,0,29802053.882385254
1764891694.6443138,1,29802053.882385254
1764891695.6443126,0,29802160.56463623
1764891695.6443126,1,29802160.56463623
1764891696.6443539,0,29802267.228271484
1764891696.6443539,1,29802267.228271484
1764891697.6443336,0,29802361.974609375
1764891697.6443336,1,29802362.333374023
1764891698.644312,0,29802450.78668213
1764891698.644312,1,29802450.78668213
1764891699.6443439,0,29802551.484375
1764891699.6443439,1,29802551.484375
1764891700.644296,0,29802658.056030273
1764891700.644296,1,29802658.171142578
1764891701.6443286,0,29802752.860412598
1764891701.6443286,1,29802752.953979492
1764891702.644391,0,29802841.66925049
1764891702.644391,1,29802841.66925049
1764891703.6443708,0,29802942.27471924
1764891703.6443708,1,29802942.383117676
1764891704.6443179,0,29803048.965515137
1764891704.6443179,1,29803048.965515137
