time,scope,value
1765024522.808698,nrm.extra.perf.PAPI_L3_TCA.606271,2188445787.0
1765024522.808698,nrm.extra.perf.PAPI_TOT_INS.606271,54923839353.0
1765024522.808698,nrm.extra.perf.PAPI_TOT_CYC.606271,264099181828.0
1765024522.808698,nrm.extra.perf.PAPI_RES_STL.606271,225862487686.0
1765024522.808698,nrm.extra.perf.PAPI_L3_TCM.606271,1946609302.0
1765024523.806714,nrm.extra.perf.PAPI_L3_TCA.606271,4313442695.0
1765024523.806714,nrm.extra.perf.PAPI_TOT_INS.606271,107938374115.0
1765024523.806714,nrm.extra.perf.PAPI_TOT_CYC.606271,497423806382.0
1765024523.806714,nrm.extra.perf.PAPI_RES_STL.606271,422986670376.0
1765024523.806714,nrm.extra.perf.PAPI_L3_TCM.606271,3832324322.0
1765024524.8077533,nrm.extra.perf.PAPI_L3_TCA.606271,6440906629.0
1765024524.8077533,nrm.extra.perf.PAPI_TOT_INS.606271,161042154856.0
1765024524.8077533,nrm.extra.perf.PAPI_TOT_CYC.606271,731038355832.0
1765024524.8077533,nrm.extra.perf.PAPI_RES_STL.606271,620904216913.0
1765024524.8077533,nrm.extra.perf.PAPI_L3_TCM.606271,5725201930.0
1765024525.8077724,nrm.extra.perf.PAPI_L3_TCA.606271,8578288879.0
1765024525.8077724,nrm.extra.perf.PAPI_TOT_INS.606271,214365580219.0
1765024525.8077724,nrm.extra.perf.PAPI_TOT_CYC.606271,967162441988.0
1765024525.8077724,nrm.extra.perf.PAPI_RES_STL.606271,821157428580.0
1765024525.8077724,nrm.extra.perf.PAPI_L3_TCM.606271,7626595545.0
1765024526.8115764,nrm.extra.perf.PAPI_L3_TCA.606271,10704972250.0
1765024526.8115764,nrm.extra.perf.PAPI_TOT_INS.606271,267702944433.0
1765024526.8115764,nrm.extra.perf.PAPI_TOT_CYC.606271,1204676903228.0
1765024526.8115764,nrm.extra.perf.PAPI_RES_STL.606271,1021077969835.0
1765024526.8115764,nrm.extra.perf.PAPI_L3_TCM.606271,9519984719.0
1765024527.8091583,nrm.extra.perf.PAPI_L3_TCA.606271,12782168598.0
1765024527.8091583,nrm.extra.perf.PAPI_TOT_INS.606271,320201991721.0
1765024527.8091583,nrm.extra.perf.PAPI_TOT_CYC.606271,1440940641554.0
1765024527.8091583,nrm.extra.perf.PAPI_RES_STL.606271,1217620959303.0
1765024527.8091583,nrm.extra.perf.PAPI_L3_TCM.606271,11369737724.0
1765024528.806846,nrm.extra.perf.PAPI_L3_TCA.606271,14892190976.0
1765024528.806846,nrm.extra.perf.PAPI_TOT_INS.606271,372941887803.0
1765024528.806846,nrm.extra.perf.PAPI_TOT_CYC.606271,1676715129026.0
1765024528.806846,nrm.extra.perf.PAPI_RES_STL.606271,1416630503442.0
1765024528.806846,nrm.extra.perf.PAPI_L3_TCM.606271,13242272299.0
1765024529.8086877,nrm.extra.perf.PAPI_L3_TCA.606271,17008397396.0
1765024529.8086877,nrm.extra.perf.PAPI_TOT_INS.606271,425902264553.0
1765024529.8086877,nrm.extra.perf.PAPI_TOT_CYC.606271,1913379697222.0
1765024529.8086877,nrm.extra.perf.PAPI_RES_STL.606271,1617083015589.0
1765024529.8086877,nrm.extra.perf.PAPI_L3_TCM.606271,15129823390.0
1765024530.8124313,nrm.extra.perf.PAPI_L3_TCA.606271,19138253858.0
1765024530.8124313,nrm.extra.perf.PAPI_TOT_INS.606271,479125415927.0
1765024530.8124313,nrm.extra.perf.PAPI_TOT_CYC.606271,2148203961585.0
1765024530.8124313,nrm.extra.perf.PAPI_RES_STL.606271,1815437416291.0
1765024530.8124313,nrm.extra.perf.PAPI_L3_TCM.606271,17023720800.0
1765024531.8110037,nrm.extra.perf.PAPI_L3_TCA.606271,21302417372.0
1765024531.8110037,nrm.extra.perf.PAPI_TOT_INS.606271,532805541574.0
1765024531.8110037,nrm.extra.perf.PAPI_TOT_CYC.606271,2384381428789.0
1765024531.8110037,nrm.extra.perf.PAPI_RES_STL.606271,2017404920909.0
1765024531.8110037,nrm.extra.perf.PAPI_L3_TCM.606271,18947141757.0
1765024532.8113945,nrm.extra.perf.PAPI_L3_TCA.606271,23425074089.0
1765024532.8113945,nrm.extra.perf.PAPI_TOT_INS.606271,585791670459.0
1765024532.8113945,nrm.extra.perf.PAPI_TOT_CYC.606271,2618338678861.0
1765024532.8113945,nrm.extra.perf.PAPI_RES_STL.606271,2215048843089.0
1765024532.8113945,nrm.extra.perf.PAPI_L3_TCM.606271,20833304172.0
1765024533.8073716,nrm.extra.perf.PAPI_L3_TCA.606271,25562779995.0
1765024533.8073716,nrm.extra.perf.PAPI_TOT_INS.606271,639129279403.0
1765024533.8073716,nrm.extra.perf.PAPI_TOT_CYC.606271,2854199299123.0
1765024533.8073716,nrm.extra.perf.PAPI_RES_STL.606271,2414762238549.0
1765024533.8073716,nrm.extra.perf.PAPI_L3_TCM.606271,22734179993.0
1765024534.810548,nrm.extra.perf.PAPI_L3_TCA.606271,27741928307.0
1765024534.810548,nrm.extra.perf.PAPI_TOT_INS.606271,693115653773.0
1765024534.810548,nrm.extra.perf.PAPI_TOT_CYC.606271,3091513631288.0
1765024534.810548,nrm.extra.perf.PAPI_RES_STL.606271,2618235793900.0
1765024534.810548,nrm.extra.perf.PAPI_L3_TCM.606271,24672255544.0
1765024535.8123548,nrm.extra.perf.PAPI_L3_TCA.606271,29927557554.0
1765024535.8123548,nrm.extra.perf.PAPI_TOT_INS.606271,747112577092.0
1765024535.8123548,nrm.extra.perf.PAPI_TOT_CYC.606271,3328125569160.0
1765024535.8123548,nrm.extra.perf.PAPI_RES_STL.606271,2822209306252.0
1765024535.8123548,nrm.extra.perf.PAPI_L3_TCM.606271,26618093954.0
1765024536.812123,nrm.extra.perf.PAPI_L3_TCA.606271,32108122186.0
1765024536.812123,nrm.extra.perf.PAPI_TOT_INS.606271,801006153843.0
1765024536.812123,nrm.extra.perf.PAPI_TOT_CYC.606271,3564426623863.0
1765024536.812123,nrm.extra.perf.PAPI_RES_STL.606271,3025462681707.0
1765024536.812123,nrm.extra.perf.PAPI_L3_TCM.606271,28556383806.0
1765024537.8075285,nrm.extra.perf.PAPI_L3_TCA.606271,34281122709.0
1765024537.8075285,nrm.extra.perf.PAPI_TOT_INS.606271,854659757387.0
1765024537.8075285,nrm.extra.perf.PAPI_TOT_CYC.606271,3799488884988.0
1765024537.8075285,nrm.extra.perf.PAPI_RES_STL.606271,3227840603695.0
1765024537.8075285,nrm.extra.perf.PAPI_L3_TCM.606271,30487089780.0
1765024538.8132088,nrm.extra.perf.PAPI_L3_TCA.606271,36472568597.0
1765024538.8132088,nrm.extra.perf.PAPI_TOT_INS.606271,908813581607.0
1765024538.8132088,nrm.extra.perf.PAPI_TOT_CYC.606271,4037018081717.0
1765024538.8132088,nrm.extra.perf.PAPI_RES_STL.606271,3432648975701.0
1765024538.8132088,nrm.extra.perf.PAPI_L3_TCM.606271,32440096039.0
1765024539.8086345,nrm.extra.perf.PAPI_L3_TCA.606271,38654010400.0
1765024539.8086345,nrm.extra.perf.PAPI_TOT_INS.606271,962545654756.0
1765024539.8086345,nrm.extra.perf.PAPI_TOT_CYC.606271,4272120316530.0
1765024539.8086345,nrm.extra.perf.PAPI_RES_STL.606271,3635903378037.0
1765024539.8086345,nrm.extra.perf.PAPI_L3_TCM.606271,34378017864.0
1765024540.8132076,nrm.extra.perf.PAPI_L3_TCA.606271,40806797769.0
1765024540.8132076,nrm.extra.perf.PAPI_TOT_INS.606271,1015948213850.0
1765024540.8132076,nrm.extra.perf.PAPI_TOT_CYC.606271,4506471415411.0
1765024540.8132076,nrm.extra.perf.PAPI_RES_STL.606271,3836303041129.0
1765024540.8132076,nrm.extra.perf.PAPI_L3_TCM.606271,36293919758.0
1765024541.8086908,nrm.extra.perf.PAPI_L3_TCA.606271,42920708246.0
1765024541.8086908,nrm.extra.perf.PAPI_TOT_INS.606271,1068525783945.0
1765024541.8086908,nrm.extra.perf.PAPI_TOT_CYC.606271,4738871964265.0
1765024541.8086908,nrm.extra.perf.PAPI_RES_STL.606271,4034144408226.0
1765024541.8086908,nrm.extra.perf.PAPI_L3_TCM.606271,38172921855.0
1765024542.810286,nrm.extra.perf.PAPI_L3_TCA.606271,45079287684.0
1765024542.810286,nrm.extra.perf.PAPI_TOT_INS.606271,1122037115268.0
1765024542.810286,nrm.extra.perf.PAPI_TOT_CYC.606271,4975571942163.0
1765024542.810286,nrm.extra.perf.PAPI_RES_STL.606271,4236591451886.0
1765024542.810286,nrm.extra.perf.PAPI_L3_TCM.606271,40089404449.0
1765024543.8107393,nrm.extra.perf.PAPI_L3_TCA.606271,47234371668.0
1765024543.8107393,nrm.extra.perf.PAPI_TOT_INS.606271,1175508683450.0
1765024543.8107393,nrm.extra.perf.PAPI_TOT_CYC.606271,5212252118209.0
1765024543.8107393,nrm.extra.perf.PAPI_RES_STL.606271,4439043655318.0
1765024543.8107393,nrm.extra.perf.PAPI_L3_TCM.606271,42005648754.0
1765024544.8067317,nrm.extra.perf.PAPI_L3_TCA.606271,49380477194.0
1765024544.8067317,nrm.extra.perf.PAPI_TOT_INS.606271,1228747340790.0
1765024544.8067317,nrm.extra.perf.PAPI_TOT_CYC.606271,5448028241414.0
1765024544.8067317,nrm.extra.perf.PAPI_RES_STL.606271,4640898071974.0
1765024544.8067317,nrm.extra.perf.PAPI_L3_TCM.606271,43914439123.0
1765024545.8116558,nrm.extra.perf.PAPI_L3_TCA.606271,51526550613.0
