time,scope,value
1765135464.6443682,0,56013848.43450928
1765135464.6443682,1,56013848.43450928
1765135465.644379,0,56014005.333984375
1765135465.644379,1,56014005.531066895
1765135466.644397,0,56014162.31085205
1765135466.644397,1,56014162.45605469
1765135467.6443539,0,56014319.150634766
1765135467.6443539,1,56014319.150634766
1765135468.6443584,0,56014476.88317871
1765135468.6443584,1,56014476.88317871
1765135469.6444037,0,56014634.52886963
1765135469.6444037,1,56014634.52886963
1765135470.6443927,0,56014792.24694824
1765135470.6443927,1,56014792.24694824
1765135471.6443887,0,56014950.01635742
1765135471.6443887,1,56014950.17663574
1765135472.6443977,0,56015107.207092285
1765135472.6443977,1,56015107.35595703
1765135473.6443584,0,56015264.97717285
1765135473.6443584,1,56015265.12994385
1765135474.6443906,0,56015422.230651855
1765135474.6443906,1,56015422.230651855
1765135475.6443648,0,56015579.33178711
1765135475.6443648,1,56015579.33178711
1765135476.6443992,0,56015737.19769287
1765135476.6443992,1,56015737.19769287
1765135477.644378,0,56015895.04241943
1765135477.644378,1,56015895.19647217
1765135478.6443958,0,56016052.912231445
1765135478.6443958,1,56016053.06744385
1765135479.6443677,0,56016210.9006958
1765135479.6443677,1,56016210.9006958
1765135480.644364,0,56016368.67401123
1765135480.644364,1,56016368.67401123
1765135481.644358,0,56016525.56311035
1765135481.644358,1,56016525.68847656
1765135482.6443849,0,56016683.21069336
1765135482.6443849,1,56016683.37133789
1765135483.644399,0,56016840.96697998
1765135483.644399,1,56016841.14123535
1765135484.6443865,0,56016998.78381348
1765135484.6443865,1,56016998.78381348
1765135485.644405,0,56017155.88305664
1765135485.644405,1,56017155.88305664
1765135486.6443603,0,56017312.88140869
1765135486.6443603,1,56017312.88140869
1765135487.6443994,0,56017470.366882324
1765135487.6443994,1,56017470.366882324
1765135488.644352,0,56017628.004211426
1765135488.644352,1,56017628.16040039
1765135489.6443083,0,56017785.74694824
1765135489.6443083,1,56017785.74694824
1765135490.6443734,0,56017943.373168945
1765135490.6443734,1,56017943.373168945
1765135491.6443698,0,56018101.23779297
1765135491.6443698,1,56018101.23779297
1765135492.6443887,0,56018258.773254395
1765135492.6443887,1,56018258.94787598
1765135493.6443634,0,56018416.5067749
1765135493.6443634,1,56018416.5067749
1765135494.6442952,0,56018573.98529053
1765135494.6442952,1,56018574.13696289
1765135495.6443503,0,56018731.59918213
1765135495.6443503,1,56018731.59918213
1765135496.644379,0,56018889.10974121
1765135496.644379,1,56018889.10974121
1765135497.6443772,0,56019046.67694092
1765135497.6443772,1,56019046.67694092
1765135498.644361,0,56019204.23199463
1765135498.644361,1,56019204.23199463
1765135499.6443856,0,56019361.77679443
1765135499.6443856,1,56019361.77679443
1765135500.6443367,0,56019519.28277588
1765135500.6443367,1,56019519.28277588
1765135501.644309,0,56019676.640686035
1765135501.644309,1,56019676.640686035
1765135502.6443748,0,56019834.09301758
1765135502.6443748,1,56019834.09301758
1765135503.6443539,0,56019991.34857178
1765135503.6443539,1,56019991.50512695
1765135504.6443717,0,56020148.77624512
1765135504.6443717,1,56020148.93438721
1765135505.6443403,0,56020306.19732666
1765135505.6443403,1,56020306.19732666
1765135506.6443563,0,56020463.50567627
1765135506.6443563,1,56020463.66595459
1765135507.6443691,0,56020620.95654297
1765135507.6443691,1,56020620.95654297
1765135508.6443546,0,56020778.232910156
1765135508.6443546,1,56020778.232910156
1765135509.644332,0,56020935.53625488
1765135509.644332,1,56020935.53625488
1765135510.6443806,0,56021092.80480957
1765135510.6443806,1,56021092.80480957
1765135511.6443493,0,56021250.07745361
1765135511.6443493,1,56021250.19958496
1765135512.6443896,0,56021407.164489746
1765135512.6443896,1,56021407.32147217
