time,scope,value
1746101357.971213,0,155.09085348028302
1746101357.971213,1,156.17875466615394
1746101358.9712276,0,107.65702102704184
1746101358.9712276,1,107.43962377724553
1746101359.971265,0,109.23981692002603
1746101359.971265,1,105.97548947859796
1746101360.9713008,0,107.28807603804059
1746101360.9713008,1,106.6154709804987
1746101361.9712846,0,106.69530910165219
1746101361.9712846,1,106.8082031476614
1746101362.9712245,0,106.88748476989922
1746101362.9712245,1,108.4864621214598
1746101363.9712946,0,108.2501761006106
1746101363.9712946,1,107.21442519527443
1746101364.9712331,0,111.03991636651226
1746101364.9712331,1,106.21635753334498
1746101365.9713137,0,108.41518226716381
1746101365.9713137,1,106.1358201335211
1746101366.9712334,0,107.48710250046013
1746101366.9712334,1,105.63853089078087
1746101367.971297,0,106.1896922767494
1746101367.971297,1,105.83220754382445
1746101368.9713268,0,105.45090089454077
1746101368.9713268,1,105.8742980186381
1746101369.9712915,0,106.98374808185164
1746101369.9712915,1,107.75192108074967
1746101370.9712994,0,106.58879181733008
1746101370.9712994,1,107.1230374213621
1746101371.9713025,0,107.09824856242386
1746101371.9713025,1,107.37673455858824
1746101372.971281,0,107.20207886482845
1746101372.971281,1,105.4555817768296
1746101373.9713209,0,106.6029003940257
1746101373.9713209,1,106.50747021142182
1746101374.9713075,0,107.03454979874665
1746101374.9713075,1,108.38974135773911
1746101375.9713223,0,108.19548937445208
1746101375.9713223,1,106.83585166560397
1746101376.9712963,0,107.32547557068939
1746101376.9712963,1,105.95658184623927
