time,scope,value
1746101357.971213,0,63059.575744628906
1746101357.971213,1,63059.71368408203
1746101358.9712276,0,63197.57684326172
1746101358.9712276,1,63197.68640136719
1746101359.971265,0,63304.25280761719
1746101359.971265,1,63304.612365722656
1746101360.9713008,0,63411.19207763672
1746101360.9713008,1,63411.407653808594
1746101361.9712846,0,63517.861267089844
1746101361.9712846,1,63518.1884765625
1746101362.9712245,0,63624.524353027344
1746101362.9712245,1,63624.949951171875
1746101363.9712946,0,63731.199768066406
1746101363.9712946,1,63731.29180908203
1746101364.9712331,0,63837.70574951172
1746101364.9712331,1,63838.03601074219
1746101365.9713137,0,63944.581298828125
1746101365.9713137,1,63944.76379394531
1746101366.9712334,0,64051.373474121094
1746101366.9712334,1,64051.58074951172
1746101367.971297,0,64158.027893066406
1746101367.971297,1,64158.34490966797
1746101368.9713268,0,64264.77374267578
1746101368.9713268,1,64265.290588378906
1746101369.9712915,0,64371.39666748047
1746101369.9712915,1,64371.822021484375
1746101370.9712994,0,64478.14416503906
1746101370.9712994,1,64478.38732910156
1746101371.9713025,0,64584.69171142578
1746101371.9713025,1,64585.109436035156
1746101372.971281,0,64691.42803955078
1746101372.971281,1,64691.85076904297
1746101373.9713209,0,64797.89581298828
1746101373.9713209,1,64798.07342529297
1746101374.9713075,0,64904.80627441406
1746101374.9713075,1,64904.890869140625
1746101375.9713223,0,65011.38977050781
1746101375.9713223,1,65011.488220214844
1746101376.9712963,0,65118.044921875
1746101376.9712963,1,65118.241455078125
