time,value
1746101357.9886801,3.0
1746101357.9995117,3.0
1746101358.0101986,3.0
1746101358.0221596,3.0
1746101358.0328317,3.0
1746101358.0435362,3.0
1746101358.0546541,3.0
1746101358.0651467,3.0
1746101358.0757954,3.0
1746101358.0864174,3.0
1746101358.0970824,3.0
1746101358.107724,3.0
1746101358.1183794,3.0
1746101358.1289973,3.0
1746101358.1396267,3.0
1746101358.1502023,3.0
1746101358.1608114,3.0
1746101358.1714337,3.0
1746101358.1820142,3.0
1746101358.1926367,3.0
1746101358.203278,3.0
1746101358.213834,3.0
1746101358.2244544,3.0
1746101358.235057,3.0
1746101358.245663,3.0
1746101358.256248,3.0
1746101358.2668598,3.0
1746101358.2774594,3.0
1746101358.2880507,3.0
1746101358.298642,3.0
1746101358.309231,3.0
1746101358.3198256,3.0
1746101358.330445,3.0
1746101358.3410347,3.0
1746101358.3518736,3.0
1746101358.3624318,3.0
1746101358.3828552,2.0
1746101358.3953016,1.0
1746101358.4080129,1.0
1746101358.418134,2.0
1746101358.4288054,3.0
1746101358.4394786,3.0
1746101358.450145,3.0
1746101358.4608543,3.0
1746101358.4714737,3.0
1746101358.4820836,3.0
1746101358.4927387,3.0
1746101358.5033708,3.0
1746101358.5140228,3.0
1746101358.5246618,3.0
1746101358.5352905,3.0
1746101358.5459466,3.0
1746101358.5565748,3.0
1746101358.5672019,3.0
1746101358.5778034,3.0
1746101358.589052,3.0
1746101358.5997026,3.0
1746101358.6107647,3.0
1746101358.6221638,3.0
1746101358.6336048,3.0
1746101358.645067,3.0
1746101358.6565533,3.0
1746101358.6681366,3.0
1746101358.6797276,3.0
1746101358.6913013,3.0
1746101358.702855,3.0
1746101358.7144382,3.0
1746101358.7259254,3.0
1746101358.7374763,3.0
1746101358.7490478,3.0
1746101358.7606006,3.0
1746101358.772135,3.0
1746101358.7836678,3.0
1746101358.7951763,3.0
1746101358.8066542,3.0
1746101358.818171,3.0
1746101358.8297925,3.0
1746101358.8412597,3.0
1746101358.852756,3.0
1746101358.86421,3.0
1746101358.8757555,3.0
1746101358.8872216,3.0
1746101358.8987331,3.0
1746101358.910187,3.0
1746101358.9216197,3.0
1746101358.9330661,3.0
1746101358.945835,3.0
1746101358.964541,3.0
1746101358.9760973,1.0
1746101358.9878922,3.0
1746101358.999432,3.0
1746101359.0110085,3.0
1746101359.0233192,3.0
1746101359.0348718,3.0
1746101359.0464451,3.0
1746101359.058582,3.0
1746101359.0701659,3.0
1746101359.0817282,3.0
1746101359.0933127,3.0
1746101359.104873,3.0
1746101359.1164508,3.0
1746101359.1280167,3.0
1746101359.139543,3.0
1746101359.1511307,3.0
1746101359.1627152,3.0
1746101359.1742482,3.0
1746101359.1858337,3.0
1746101359.1973722,3.0
1746101359.2089586,3.0
1746101359.220517,3.0
1746101359.23206,3.0
1746101359.2435899,3.0
1746101359.255147,3.0
1746101359.266666,3.0
1746101359.27822,3.0
1746101359.2897632,3.0
1746101359.30128,3.0
1746101359.3128135,3.0
1746101359.3243573,3.0
1746101359.3358898,3.0
1746101359.3474917,3.0
1746101359.3589964,3.0
1746101359.3705602,3.0
1746101359.382095,3.0
1746101359.393668,3.0
1746101359.4051988,3.0
1746101359.4168146,3.0
1746101359.4283278,3.0
1746101359.4398322,3.0
1746101359.4513896,3.0
1746101359.4629915,3.0
1746101359.474537,3.0
1746101359.4860847,3.0
1746101359.497619,3.0
1746101359.509123,3.0
1746101359.5206816,3.0
1746101359.5322108,3.0
1746101359.5437472,3.0
1746101359.5552988,3.0
1746101359.5667965,3.0
1746101359.578348,3.0
1746101359.5898857,3.0
1746101359.6014204,3.0
1746101359.6129785,3.0
1746101359.6245227,3.0
1746101359.6360793,3.0
1746101359.647652,3.0
1746101359.6591973,3.0
1746101359.670779,3.0
1746101359.6823344,3.0
1746101359.693872,3.0
1746101359.7054284,3.0
1746101359.7169673,3.0
1746101359.7285228,3.0
1746101359.7401128,3.0
1746101359.751699,3.0
1746101359.7633753,3.0
1746101359.7749183,3.0
1746101359.7865624,3.0
1746101359.7981098,3.0
1746101359.8096886,3.0
1746101359.821286,3.0
1746101359.8328562,3.0
1746101359.844379,3.0
1746101359.855932,3.0
1746101359.8674686,3.0
1746101359.879024,3.0
1746101359.890549,3.0
1746101359.9021003,3.0
1746101359.9136505,3.0
1746101359.925217,3.0
1746101359.9367573,3.0
1746101359.9497023,3.0
1746101359.9657016,2.0
1746101359.9815977,1.0
1746101359.9928107,3.0
1746101360.004205,3.0
1746101360.0161707,3.0
1746101360.027996,3.0
1746101360.0394783,3.0
1746101360.0509675,3.0
1746101360.062746,3.0
1746101360.074419,3.0
1746101360.0858421,3.0
1746101360.09731,3.0
1746101360.108759,3.0
1746101360.1202052,3.0
1746101360.1316683,3.0
1746101360.1430962,3.0
1746101360.1547058,3.0
1746101360.1661403,3.0
1746101360.177581,3.0
1746101360.189036,3.0
1746101360.2004926,3.0
1746101360.211948,3.0
1746101360.2234056,3.0
1746101360.2348602,3.0
1746101360.246318,3.0
1746101360.2577965,3.0
1746101360.2692523,3.0
1746101360.2807124,3.0
1746101360.2921393,3.0
1746101360.3035798,3.0
1746101360.3150313,3.0
1746101360.3264618,3.0
1746101360.3378696,3.0
1746101360.349434,3.0
1746101360.360881,3.0
1746101360.372323,3.0
1746101360.383758,3.0
1746101360.3952181,3.0
1746101360.406626,3.0
1746101360.4180908,3.0
1746101360.4294963,3.0
1746101360.4409437,3.0
1746101360.4523816,3.0
1746101360.4638472,3.0
1746101360.4753027,3.0
1746101360.4867313,3.0
1746101360.498169,3.0
1746101360.509621,3.0
1746101360.5210474,3.0
1746101360.5324926,3.0
1746101360.5438888,3.0
1746101360.555368,3.0
1746101360.566775,3.0
1746101360.57828,3.0
1746101360.5897646,3.0
1746101360.6012619,3.0
1746101360.6127174,3.0
1746101360.6241908,3.0
1746101360.6356106,3.0
1746101360.6470926,3.0
1746101360.6585386,3.0
1746101360.6700065,3.0
1746101360.68144,3.0
1746101360.6928942,3.0
1746101360.704381,3.0
1746101360.7158408,3.0
1746101360.7273388,3.0
1746101360.7387466,3.0
1746101360.7502315,3.0
1746101360.7617059,3.0
1746101360.7731748,3.0
1746101360.7846403,3.0
1746101360.7960992,3.0
1746101360.8075929,3.0
1746101360.8190238,3.0
1746101360.8305259,3.0
1746101360.8419657,3.0
1746101360.853408,3.0
1746101360.8648553,3.0
1746101360.8763163,3.0
1746101360.8877704,3.0
1746101360.899238,3.0
1746101360.910654,3.0
1746101360.9221313,3.0
1746101360.933586,3.0
1746101360.9466062,3.0
1746101360.9623523,3.0
1746101360.972636,2.0
1746101360.9858496,3.0
1746101360.9971964,3.0
1746101361.008637,3.0
1746101361.020635,3.0
1746101361.0320518,3.0
1746101361.0434275,3.0
1746101361.054812,3.0
1746101361.0664582,3.0
1746101361.077822,3.0
1746101361.0892441,3.0
1746101361.100608,3.0
1746101361.1120203,3.0
1746101361.1234305,3.0
1746101361.1347861,3.0
1746101361.14631,3.0
1746101361.1576772,3.0
1746101361.1690547,3.0
1746101361.1810677,3.0
1746101361.19245,3.0
1746101361.2038686,3.0
1746101361.2152534,3.0
1746101361.2266197,3.0
1746101361.2379584,3.0
1746101361.2493486,3.0
1746101361.2606828,3.0
1746101361.2720406,3.0
1746101361.2833889,3.0
1746101361.2947268,3.0
1746101361.3060744,3.0
1746101361.3174188,3.0
1746101361.3287609,3.0
1746101361.3401163,3.0
1746101361.3515499,3.0
1746101361.362887,3.0
1746101361.3742454,3.0
1746101361.3855941,3.0
1746101361.3969285,3.0
1746101361.4082987,3.0
1746101361.4196277,3.0
1746101361.4309788,3.0
1746101361.4423583,3.0
1746101361.4537325,3.0
1746101361.4650512,3.0
1746101361.4764106,3.0
1746101361.4877641,3.0
1746101361.4991086,3.0
1746101361.5104585,3.0
1746101361.5217965,3.0
1746101361.5331814,3.0
1746101361.5445676,3.0
1746101361.5559504,3.0
1746101361.567339,3.0
