time,scope,value
1746101358.9451714,nrm.extra.perf.PAPI_L3_TCA.215481,2145994595.0
1746101358.9451714,nrm.extra.perf.PAPI_TOT_INS.215481,55045369671.0
1746101358.9451714,nrm.extra.perf.PAPI_TOT_CYC.215481,276591783466.0
1746101358.9451714,nrm.extra.perf.PAPI_RES_STL.215481,227190046994.0
1746101358.9451714,nrm.extra.perf.PAPI_L3_TCM.215481,1899377430.0
1746101359.9450386,nrm.extra.perf.PAPI_L3_TCA.215481,4292893726.0
1746101359.9450386,nrm.extra.perf.PAPI_TOT_INS.215481,108469621058.0
1746101359.9450386,nrm.extra.perf.PAPI_TOT_CYC.215481,518883524979.0
1746101359.9450386,nrm.extra.perf.PAPI_RES_STL.215481,431166564431.0
1746101359.9450386,nrm.extra.perf.PAPI_L3_TCM.215481,3797623089.0
1746101360.9459655,nrm.extra.perf.PAPI_L3_TCA.215481,6447561306.0
1746101360.9459655,nrm.extra.perf.PAPI_TOT_INS.215481,162092382494.0
1746101360.9459655,nrm.extra.perf.PAPI_TOT_CYC.215481,760958249997.0
1746101360.9459655,nrm.extra.perf.PAPI_RES_STL.215481,634717451481.0
1746101360.9459655,nrm.extra.perf.PAPI_L3_TCM.215481,5702047277.0
1746101361.9437263,nrm.extra.perf.PAPI_L3_TCA.215481,8641529089.0
1746101361.9437263,nrm.extra.perf.PAPI_TOT_INS.215481,216354265162.0
1746101361.9437263,nrm.extra.perf.PAPI_TOT_CYC.215481,1005166392446.0
1746101361.9437263,nrm.extra.perf.PAPI_RES_STL.215481,841736500436.0
1746101361.9437263,nrm.extra.perf.PAPI_L3_TCM.215481,7635679311.0
1746101362.9439209,nrm.extra.perf.PAPI_L3_TCA.215481,10838126021.0
1746101362.9439209,nrm.extra.perf.PAPI_TOT_INS.215481,270693944147.0
1746101362.9439209,nrm.extra.perf.PAPI_TOT_CYC.215481,1249947060236.0
1746101362.9439209,nrm.extra.perf.PAPI_RES_STL.215481,1049940394174.0
1746101362.9439209,nrm.extra.perf.PAPI_L3_TCM.215481,9577055569.0
1746101363.9444656,nrm.extra.perf.PAPI_L3_TCA.215481,13000754706.0
1746101363.9444656,nrm.extra.perf.PAPI_TOT_INS.215481,324763576312.0
1746101363.9444656,nrm.extra.perf.PAPI_TOT_CYC.215481,1495082581025.0
1746101363.9444656,nrm.extra.perf.PAPI_RES_STL.215481,1254903282604.0
1746101363.9444656,nrm.extra.perf.PAPI_L3_TCM.215481,11488436006.0
1746101364.944774,nrm.extra.perf.PAPI_L3_TCA.215481,15187481730.0
1746101364.944774,nrm.extra.perf.PAPI_TOT_INS.215481,379042641753.0
1746101364.944774,nrm.extra.perf.PAPI_TOT_CYC.215481,1740051072520.0
1746101364.944774,nrm.extra.perf.PAPI_RES_STL.215481,1462101006885.0
1746101364.944774,nrm.extra.perf.PAPI_L3_TCM.215481,13421568361.0
1746101365.946014,nrm.extra.perf.PAPI_L3_TCA.215481,17330323803.0
1746101365.946014,nrm.extra.perf.PAPI_TOT_INS.215481,432593187924.0
1746101365.946014,nrm.extra.perf.PAPI_TOT_CYC.215481,1982642327360.0
1746101365.946014,nrm.extra.perf.PAPI_RES_STL.215481,1665112285205.0
1746101365.946014,nrm.extra.perf.PAPI_L3_TCM.215481,15319999838.0
1746101366.944366,nrm.extra.perf.PAPI_L3_TCA.215481,19498228379.0
1746101366.944366,nrm.extra.perf.PAPI_TOT_INS.215481,486497638002.0
1746101366.944366,nrm.extra.perf.PAPI_TOT_CYC.215481,2224703592593.0
1746101366.944366,nrm.extra.perf.PAPI_RES_STL.215481,1868754456024.0
1746101366.944366,nrm.extra.perf.PAPI_L3_TCM.215481,17232336332.0
1746101367.9427273,nrm.extra.perf.PAPI_L3_TCA.215481,21706437171.0
1746101367.9427273,nrm.extra.perf.PAPI_TOT_INS.215481,541037670857.0
1746101367.9427273,nrm.extra.perf.PAPI_TOT_CYC.215481,2468951738167.0
