time,scope,value
1769957361.0910223,0,3193490.696533203
1769957361.0910223,1,3193490.696533203
1769957362.0908225,0,3193603.0874023438
1769957362.0908225,1,3193603.0874023438
1769957363.0908186,0,3193697.7568359375
1769957363.0908186,1,3193697.8311157227
1769957364.0908144,0,3193792.511291504
1769957364.0908144,1,3193792.511291504
1769957365.0910537,0,3193887.116394043
1769957365.0910537,1,3193887.116394043
1769957366.0909474,0,3193981.821166992
1769957366.0909474,1,3193981.821166992
1769957367.0909302,0,3194076.4471435547
1769957367.0909302,1,3194076.4471435547
1769957368.0907948,0,3194171.273132324
1769957368.0907948,1,3194171.273132324
1769957369.0908153,0,3194266.0759887695
1769957369.0908153,1,3194266.0759887695
1769957370.0908797,0,3194360.6799316406
1769957370.0908797,1,3194360.6799316406
1769957371.0908182,0,3194455.294128418
1769957371.0908182,1,3194455.294128418
1769957372.0908997,0,3194550.0756225586
1769957372.0908997,1,3194550.191772461
1769957373.0908234,0,3194645.03704834
1769957373.0908234,1,3194645.03704834
1769957374.0907907,0,3194739.716430664
1769957374.0907907,1,3194739.716430664
1769957375.0908072,0,3194834.3923950195
1769957375.0908072,1,3194834.3923950195
1769957376.0908055,0,3194929.1127929688
1769957376.0908055,1,3194929.292602539
1769957377.0908241,0,3195023.9228515625
1769957377.0908241,1,3195023.9228515625
1769957378.0908968,0,3195118.4451904297
1769957378.0908968,1,3195118.5475463867
1769957379.0907955,0,3195213.129699707
1769957379.0907955,1,3195213.129699707
1769957380.0907962,0,3195308.0727539062
1769957380.0907962,1,3195308.1697998047
1769957381.0908892,0,3195402.544616699
1769957381.0908892,1,3195402.6541748047
1769957382.09081,0,3195497.5248413086
1769957382.09081,1,3195497.5248413086
1769957383.0908058,0,3195592.128601074
1769957383.0908058,1,3195592.3532714844
1769957384.0908163,0,3195686.9221191406
1769957384.0908163,1,3195687.4052734375
1769957385.0908072,0,3195781.701538086
1769957385.0908072,1,3195781.701538086
1769957386.0909042,0,3195876.3225097656
1769957386.0909042,1,3195876.3225097656
1769957387.0909994,0,3195970.9994506836
1769957387.0909994,1,3195970.9994506836
1769957388.0909019,0,3196065.660949707
1769957388.0909019,1,3196065.660949707
1769957389.0914085,0,3196160.4389648438
