time,scope,value
1746101337.9713027,0,153.81984164147212
1746101337.9713027,1,155.98076886319788
1746101338.9713156,0,107.17264870971943
1746101338.9713156,1,106.31235906740783
1746101339.9712822,0,105.52717425524902
1746101339.9712822,1,107.65034305594617
1746101340.971293,0,106.31480664470195
1746101340.971293,1,108.22845520724724
1746101341.9712157,0,107.54965280182168
1746101341.9712157,1,107.45058046948787
1746101342.9712064,0,109.1385712231301
1746101342.9712064,1,106.2020737449785
1746101343.9713073,0,107.07771844723167
1746101343.9713073,1,106.71809229684446
1746101344.9712014,0,107.38566441308569
1746101344.9712014,1,107.80569999073839
1746101345.9712749,0,108.29027351609197
1746101345.9712749,1,107.02728386963354
1746101346.9712577,0,106.0881488525211
1746101346.9712577,1,106.23698020984273
1746101347.9712672,0,108.10227736126498
1746101347.9712672,1,107.52633973012092
1746101348.9712906,0,106.64047243703611
1746101348.9712906,1,106.85557520103384
1746101349.9713094,0,107.88220410977588
1746101349.9713094,1,107.5487326976859
1746101350.971253,0,107.1653319071977
1746101350.971253,1,107.54741403389438
1746101351.9712517,0,107.61640737307064
1746101351.9712517,1,106.75914543171803
1746101352.9712896,0,107.00204180676262
1746101352.9712896,1,106.98397799916945
1746101353.971281,0,106.18396281482691
1746101353.971281,1,107.49336703410968
1746101354.9713123,0,107.93700929314996
1746101354.9713123,1,106.29304168240884
1746101355.9713228,0,107.83230101990654
1746101355.9713228,1,105.96275767323839
