time,scope,value
1746101338.496261,nrm.extra.perf.PAPI_L3_TCA.215373,2180510963.0
1746101338.496261,nrm.extra.perf.PAPI_TOT_INS.215373,46906814190.0
1746101338.496261,nrm.extra.perf.PAPI_TOT_CYC.215373,279154835084.0
1746101338.496261,nrm.extra.perf.PAPI_RES_STL.215373,237265240767.0
1746101338.496261,nrm.extra.perf.PAPI_L3_TCM.215373,1928977384.0
1746101339.4952228,nrm.extra.perf.PAPI_L3_TCA.215373,4379344516.0
1746101339.4952228,nrm.extra.perf.PAPI_TOT_INS.215373,92629931741.0
1746101339.4952228,nrm.extra.perf.PAPI_TOT_CYC.215373,525756194462.0
1746101339.4952228,nrm.extra.perf.PAPI_RES_STL.215373,452140307409.0
1746101339.4952228,nrm.extra.perf.PAPI_L3_TCM.215373,3871022625.0
1746101340.4949684,nrm.extra.perf.PAPI_L3_TCA.215373,6576803956.0
1746101340.4949684,nrm.extra.perf.PAPI_TOT_INS.215373,138275924345.0
1746101340.4949684,nrm.extra.perf.PAPI_TOT_CYC.215373,771941096812.0
1746101340.4949684,nrm.extra.perf.PAPI_RES_STL.215373,667010597315.0
1746101340.4949684,nrm.extra.perf.PAPI_L3_TCM.215373,5813057578.0
1746101341.494702,nrm.extra.perf.PAPI_L3_TCA.215373,8792926617.0
1746101341.494702,nrm.extra.perf.PAPI_TOT_INS.215373,184316799442.0
1746101341.494702,nrm.extra.perf.PAPI_TOT_CYC.215373,1020718818222.0
1746101341.494702,nrm.extra.perf.PAPI_RES_STL.215373,883945226107.0
1746101341.494702,nrm.extra.perf.PAPI_L3_TCM.215373,7770110370.0
1746101342.495238,nrm.extra.perf.PAPI_L3_TCA.215373,11022582247.0
1746101342.495238,nrm.extra.perf.PAPI_TOT_INS.215373,230467160587.0
1746101342.495238,nrm.extra.perf.PAPI_TOT_CYC.215373,1269664494730.0
1746101342.495238,nrm.extra.perf.PAPI_RES_STL.215373,1102545841259.0
1746101342.495238,nrm.extra.perf.PAPI_L3_TCM.215373,9741708549.0
1746101343.494519,nrm.extra.perf.PAPI_L3_TCA.215373,13228387830.0
1746101343.494519,nrm.extra.perf.PAPI_TOT_INS.215373,276451222538.0
1746101343.494519,nrm.extra.perf.PAPI_TOT_CYC.215373,1518425216259.0
1746101343.494519,nrm.extra.perf.PAPI_RES_STL.215373,1318793003914.0
1746101343.494519,nrm.extra.perf.PAPI_L3_TCM.215373,11691327821.0
1746101344.4963694,nrm.extra.perf.PAPI_L3_TCA.215373,15454943446.0
1746101344.4963694,nrm.extra.perf.PAPI_TOT_INS.215373,322615107469.0
1746101344.4963694,nrm.extra.perf.PAPI_TOT_CYC.215373,1767676085121.0
1746101344.4963694,nrm.extra.perf.PAPI_RES_STL.215373,1537364679660.0
1746101344.4963694,nrm.extra.perf.PAPI_L3_TCM.215373,13663030355.0
1746101345.4942,nrm.extra.perf.PAPI_L3_TCA.215373,17648644687.0
1746101345.4942,nrm.extra.perf.PAPI_TOT_INS.215373,368214251876.0
1746101345.4942,nrm.extra.perf.PAPI_TOT_CYC.215373,2013760304149.0
1746101345.4942,nrm.extra.perf.PAPI_RES_STL.215373,1751524278801.0
1746101345.4942,nrm.extra.perf.PAPI_L3_TCM.215373,15597690208.0
1746101346.4937015,nrm.extra.perf.PAPI_L3_TCA.215373,19837396976.0
1746101346.4937015,nrm.extra.perf.PAPI_TOT_INS.215373,413774450271.0
1746101346.4937015,nrm.extra.perf.PAPI_TOT_CYC.215373,2260132167899.0
1746101346.4937015,nrm.extra.perf.PAPI_RES_STL.215373,1965944203474.0
1746101346.4937015,nrm.extra.perf.PAPI_L3_TCM.215373,17531905369.0
1746101347.496222,nrm.extra.perf.PAPI_L3_TCA.215373,22063731239.0
1746101347.496222,nrm.extra.perf.PAPI_TOT_INS.215373,459940625378.0
1746101347.496222,nrm.extra.perf.PAPI_TOT_CYC.215373,2509541994077.0
1746101347.496222,nrm.extra.perf.PAPI_RES_STL.215373,2184607076929.0
1746101347.496222,nrm.extra.perf.PAPI_L3_TCM.215373,19503414201.0
1746101348.4954858,nrm.extra.perf.PAPI_L3_TCA.215373,24270186275.0
1746101348.4954858,nrm.extra.perf.PAPI_TOT_INS.215373,505935685812.0
1746101348.4954858,nrm.extra.perf.PAPI_TOT_CYC.215373,2758329398237.0
1746101348.4954858,nrm.extra.perf.PAPI_RES_STL.215373,2400775272118.0
1746101348.4954858,nrm.extra.perf.PAPI_L3_TCM.215373,21452818617.0
1746101349.4961317,nrm.extra.perf.PAPI_L3_TCA.215373,26500032755.0
1746101349.4961317,nrm.extra.perf.PAPI_TOT_INS.215373,552054728106.0
1746101349.4961317,nrm.extra.perf.PAPI_TOT_CYC.215373,3007364217866.0
1746101349.4961317,nrm.extra.perf.PAPI_RES_STL.215373,2619416801926.0
1746101349.4961317,nrm.extra.perf.PAPI_L3_TCM.215373,23424107123.0
1746101350.4947796,nrm.extra.perf.PAPI_L3_TCA.215373,28691348480.0
1746101350.4947796,nrm.extra.perf.PAPI_TOT_INS.215373,597673417527.0
