time,value
1746101337.5389297,3.0
1746101337.5496857,3.0
1746101337.5603156,3.0
1746101337.5708795,3.0
1746101337.58143,3.0
1746101337.5920093,3.0
1746101337.6025245,3.0
1746101337.613077,3.0
1746101337.6236255,3.0
1746101337.6341166,3.0
1746101337.6446476,3.0
1746101337.6551578,3.0
1746101337.6656923,3.0
1746101337.676195,3.0
1746101337.6868181,3.0
1746101337.6973052,3.0
1746101337.7078443,3.0
1746101337.7183585,3.0
1746101337.7288654,3.0
1746101337.7393641,3.0
1746101337.7498422,3.0
1746101337.760337,3.0
1746101337.7708352,3.0
1746101337.7813253,3.0
1746101337.7925828,3.0
1746101337.8030586,3.0
1746101337.8135448,3.0
1746101337.824092,3.0
1746101337.8345811,3.0
1746101337.8450675,3.0
1746101337.8555753,3.0
1746101337.866039,3.0
1746101337.8765306,3.0
1746101337.8870094,3.0
1746101337.8975132,3.0
1746101337.9082294,3.0
1746101337.9287596,2.0
1746101337.9421816,1.0
1746101337.9524777,1.0
1746101337.9627242,2.0
1746101337.9737134,3.0
1746101337.9856977,3.0
1746101337.9962451,3.0
1746101338.0067825,3.0
1746101338.0173743,3.0
1746101338.028502,3.0
1746101338.0390103,3.0
1746101338.0495365,3.0
1746101338.0603812,3.0
1746101338.070878,3.0
1746101338.0813956,3.0
1746101338.0919485,3.0
1746101338.1024907,3.0
1746101338.1129866,3.0
1746101338.1235092,3.0
1746101338.1339824,3.0
1746101338.1444855,3.0
1746101338.154993,3.0
1746101338.1655014,3.0
1746101338.1763387,3.0
1746101338.1874557,3.0
1746101338.1987164,3.0
1746101338.2099962,3.0
1746101338.2212825,3.0
1746101338.232553,3.0
1746101338.2437797,3.0
1746101338.2550943,3.0
1746101338.2663512,3.0
1746101338.2776856,3.0
1746101338.2890127,3.0
1746101338.3003027,3.0
1746101338.311576,3.0
1746101338.322818,3.0
1746101338.3340766,3.0
1746101338.3453448,3.0
1746101338.3566418,3.0
1746101338.367876,3.0
1746101338.379096,3.0
1746101338.3903618,3.0
1746101338.4016225,3.0
1746101338.4129102,3.0
1746101338.4241798,3.0
1746101338.4354296,3.0
1746101338.446723,3.0
1746101338.4579945,3.0
1746101338.4692388,3.0
1746101338.480516,3.0
1746101338.4917884,3.0
1746101338.504409,3.0
1746101338.5151334,1.0
1746101338.526309,1.0
1746101338.537415,3.0
