time,scope,value
1771107081.7284293,0,36218567.98071289
1771107081.7284293,1,36218568.15197754
1771107082.7284405,0,36218718.77471924
1771107082.7284405,1,36218718.92443848
1771107083.7284324,0,36218867.434020996
1771107083.7284324,1,36218867.434020996
1771107084.7282815,0,36218944.580566406
1771107084.7282815,1,36218944.580566406
1771107085.7284422,0,36219027.76776123
1771107085.7284422,1,36219027.76776123
1771107086.7284362,0,36219128.56524658
1771107086.7284362,1,36219128.56524658
1771107087.7284458,0,36219223.72924805
1771107087.7284458,1,36219223.81286621
1771107088.7284634,0,36219301.562927246
1771107088.7284634,1,36219301.562927246
1771107089.7284496,0,36219384.77581787
1771107089.7284496,1,36219384.77581787
1771107090.7284167,0,36219485.49487305
1771107090.7284167,1,36219485.49487305
1771107091.7284052,0,36219580.798461914
1771107091.7284052,1,36219580.798461914
1771107092.7284422,0,36219658.547302246
1771107092.7284422,1,36219658.6161499
1771107093.728462,0,36219741.683776855
1771107093.728462,1,36219741.788879395
1771107094.7283428,0,36219842.48590088
1771107094.7283428,1,36219842.58135986
1771107095.728451,0,36219937.66119385
1771107095.728451,1,36219937.744018555
1771107096.728432,0,36220015.443359375
1771107096.728432,1,36220015.443359375
1771107097.7284424,0,36220098.742614746
1771107097.7284424,1,36220098.742614746
1771107098.7284286,0,36220199.42034912
1771107098.7284286,1,36220199.52758789
1771107099.7284496,0,36220294.60369873
1771107099.7284496,1,36220294.6887207
1771107100.7284327,0,36220372.39831543
1771107100.7284327,1,36220372.48553467
1771107101.7284114,0,36220455.591796875
1771107101.7284114,1,36220455.69030762
1771107102.7284262,0,36220556.316711426
1771107102.7284262,1,36220556.42047119
1771107103.7284434,0,36220651.605407715
1771107103.7284434,1,36220651.605407715
1771107104.72846,0,36220729.33001709
1771107104.72846,1,36220729.33001709
1771107105.7283947,0,36220812.5647583
1771107105.7283947,1,36220812.7678833
1771107106.728439,0,36220913.35595703
1771107106.728439,1,36220913.35595703
1771107107.728438,0,36221008.61425781
1771107107.728438,1,36221008.693725586
1771107108.7284336,0,36221086.332092285
1771107108.7284336,1,36221086.4140625
1771107109.7284455,0,36221169.60620117
1771107109.7284455,1,36221169.60620117
1771107110.7284195,0,36221270.27813721
1771107110.7284195,1,36221270.38409424
1771107111.7284434,0,36221365.502441406
1771107111.7284434,1,36221365.58306885
1771107112.7284653,0,36221443.298706055
1771107112.7284653,1,36221443.35870361
1771107113.7284086,0,36221526.54321289
1771107113.7284086,1,36221526.64227295
1771107114.72843,0,36221627.32714844
1771107114.72843,1,36221627.32714844
1771107115.7284327,0,36221722.53363037
1771107115.7284327,1,36221722.53363037
1771107116.7284355,0,36221800.239868164
1771107116.7284355,1,36221800.34136963
1771107117.72839,0,36221883.57946777
1771107117.72839,1,36221883.57946777
1771107118.728417,0,36221984.28973389
1771107118.728417,1,36221984.28973389
1771107119.728522,0,36222079.488098145
1771107119.728522,1,36222079.488098145
1771107120.7284288,0,36222157.23181152
1771107120.7284288,1,36222157.29632568
1771107121.7284389,0,36222240.537353516
1771107121.7284389,1,36222240.537353516
1771107122.728408,0,36222341.17529297
1771107122.728408,1,36222341.29168701
