time,value
1771107081.5859234,3.0
1771107081.596575,3.0
1771107081.6070235,3.0
1771107081.6173944,3.0
1771107081.6277354,3.0
1771107081.638115,3.0
1771107081.648475,3.0
1771107081.6588144,3.0
1771107081.6691637,3.0
1771107081.6795187,3.0
1771107081.689867,3.0
1771107081.7001922,3.0
1771107081.71053,3.0
1771107081.7208793,3.0
1771107081.731336,3.0
1771107081.7424426,3.0
1771107081.7531183,3.0
1771107081.7635965,3.0
1771107081.7741182,3.0
1771107081.7844737,3.0
1771107081.7947686,3.0
1771107081.8050778,3.0
1771107081.8154595,3.0
1771107081.8258762,3.0
1771107081.8363194,3.0
1771107081.846754,3.0
1771107081.8571842,3.0
1771107081.8676364,3.0
1771107081.87805,3.0
1771107081.8884416,3.0
1771107081.8988173,3.0
1771107081.9091942,3.0
1771107081.919771,3.0
1771107081.9303513,3.0
1771107081.9409022,3.0
1771107081.9542482,3.0
1771107081.9647977,3.0
1771107081.9753685,3.0
1771107081.9859476,3.0
1771107082.0020173,3.0
1771107082.0128381,3.0
1771107082.0233455,3.0
1771107082.0338192,3.0
1771107082.0443318,3.0
1771107082.054806,3.0
1771107082.0652792,3.0
1771107082.07575,3.0
1771107082.0862122,3.0
1771107082.096688,3.0
1771107082.1072104,3.0
1771107082.1177578,3.0
1771107082.1283042,3.0
1771107082.138827,3.0
1771107082.1493673,3.0
1771107082.1598797,3.0
1771107082.1703792,3.0
1771107082.1809058,3.0
1771107082.1914291,3.0
1771107082.2019582,3.0
1771107082.2120566,2.0
1771107082.2230892,3.0
1771107082.2337987,3.0
1771107082.2444856,3.0
1771107082.2552037,3.0
1771107082.2658806,3.0
1771107082.276535,3.0
1771107082.287199,3.0
1771107082.2978137,3.0
1771107082.3083503,3.0
1771107082.3188574,3.0
1771107082.329398,3.0
1771107082.3398936,3.0
1771107082.3504212,3.0
1771107082.3609557,3.0
1771107082.3714938,3.0
1771107082.3819852,3.0
1771107082.3925061,3.0
1771107082.4030316,3.0
1771107082.413558,3.0
1771107082.423963,3.0
1771107082.434557,3.0
1771107082.4452174,3.0
1771107082.4557571,3.0
1771107082.4662743,3.0
1771107082.4768176,3.0
1771107082.4875064,3.0
1771107082.4980927,3.0
1771107082.5086558,3.0
1771107082.519191,3.0
1771107082.5297303,3.0
1771107082.5480778,3.0
1771107082.5616584,1.0
1771107082.5719666,3.0
1771107082.5824387,3.0
1771107082.5929446,3.0
1771107082.6033962,3.0
1771107082.613842,3.0
1771107082.6243045,3.0
1771107082.6347277,3.0
1771107082.645207,3.0
1771107082.655709,3.0
1771107082.6662211,3.0
1771107082.6767008,3.0
1771107082.6872053,3.0
1771107082.6976817,3.0
1771107082.7081547,3.0
1771107082.718637,3.0
1771107082.729292,3.0
1771107082.739844,3.0
1771107082.7503905,3.0
1771107082.7608867,3.0
1771107082.771453,3.0
1771107082.7819545,3.0
1771107082.7925212,3.0
1771107082.8030753,3.0
1771107082.8136382,3.0
1771107082.8242238,3.0
1771107082.8348331,3.0
1771107082.8454704,3.0
1771107082.8561006,3.0
1771107082.8667166,3.0
1771107082.8773699,3.0
1771107082.887999,3.0
1771107082.8986466,3.0
1771107082.9092736,3.0
1771107082.919891,3.0
1771107082.9305618,3.0
1771107082.940718,2.0
1771107082.9517968,3.0
1771107082.9621098,3.0
1771107082.972597,3.0
1771107082.9831035,3.0
1771107082.993479,3.0
1771107083.0038147,3.0
1771107083.014147,3.0
1771107083.0244994,3.0
1771107083.0348427,3.0
1771107083.045194,3.0
1771107083.0555303,3.0
1771107083.0658536,3.0
1771107083.0762622,3.0
1771107083.0866659,3.0
1771107083.09704,3.0
1771107083.1074734,3.0
1771107083.117869,3.0
1771107083.1282647,3.0
1771107083.1386635,3.0
1771107083.1490383,3.0
1771107083.1594455,3.0
1771107083.169843,3.0
1771107083.180238,3.0
1771107083.1906295,3.0
1771107083.2010305,3.0
1771107083.2114303,3.0
1771107083.2218287,3.0
1771107083.2322004,3.0
1771107083.2425976,3.0
1771107083.2530484,3.0
1771107083.2634635,3.0
1771107083.2738438,3.0
1771107083.2842195,3.0
1771107083.2946095,3.0
1771107083.3049986,3.0
1771107083.31542,3.0
1771107083.3258164,3.0
1771107083.3361897,3.0
1771107083.3465846,3.0
1771107083.3569832,3.0
1771107083.367359,3.0
1771107083.377791,3.0
1771107083.3883433,3.0
1771107083.3988817,3.0
1771107083.4094484,3.0
1771107083.4199946,3.0
1771107083.4305758,3.0
1771107083.4411118,3.0
1771107083.451613,3.0
1771107083.4622064,3.0
1771107083.472801,3.0
1771107083.4834788,3.0
1771107083.4943335,3.0
