time,scope,value
1771107082.5377002,nrm.extra.perf.PAPI_L3_TCA.243326,2279102337.0
1771107082.5377002,nrm.extra.perf.PAPI_TOT_INS.243326,57181566263.0
1771107082.5377002,nrm.extra.perf.PAPI_TOT_CYC.243326,287885407020.0
1771107082.5377002,nrm.extra.perf.PAPI_RES_STL.243326,247430916786.0
1771107082.5377002,nrm.extra.perf.PAPI_L3_TCM.243326,2027013676.0
1771107083.5351508,nrm.extra.perf.PAPI_L3_TCA.243326,4634639105.0
1771107083.5351508,nrm.extra.perf.PAPI_TOT_INS.243326,115732739210.0
1771107083.5351508,nrm.extra.perf.PAPI_TOT_CYC.243326,580697777005.0
1771107083.5351508,nrm.extra.perf.PAPI_RES_STL.243326,500841890879.0
1771107083.5351508,nrm.extra.perf.PAPI_L3_TCM.243326,4111006991.0
1771107084.5434268,nrm.extra.perf.PAPI_L3_TCA.243326,6529509172.0
1771107084.5434268,nrm.extra.perf.PAPI_TOT_INS.243326,163345452875.0
1771107084.5434268,nrm.extra.perf.PAPI_TOT_CYC.243326,773370893590.0
1771107084.5434268,nrm.extra.perf.PAPI_RES_STL.243326,658791061895.0
1771107084.5434268,nrm.extra.perf.PAPI_L3_TCM.243326,5809602327.0
1771107085.5383334,nrm.extra.perf.PAPI_L3_TCA.243326,8462089203.0
1771107085.5383334,nrm.extra.perf.PAPI_TOT_INS.243326,211003375333.0
1771107085.5383334,nrm.extra.perf.PAPI_TOT_CYC.243326,954555232787.0
1771107085.5383334,nrm.extra.perf.PAPI_RES_STL.243326,811083703674.0
1771107085.5383334,nrm.extra.perf.PAPI_L3_TCM.243326,7521071320.0
1771107086.533851,nrm.extra.perf.PAPI_L3_TCA.243326,10605753356.0
1771107086.533851,nrm.extra.perf.PAPI_TOT_INS.243326,263892602876.0
1771107086.533851,nrm.extra.perf.PAPI_TOT_CYC.243326,1186070531574.0
1771107086.533851,nrm.extra.perf.PAPI_RES_STL.243326,1009338017713.0
1771107086.533851,nrm.extra.perf.PAPI_L3_TCM.243326,9420480254.0
1771107087.5380442,nrm.extra.perf.PAPI_L3_TCA.243326,12748325702.0
1771107087.5380442,nrm.extra.perf.PAPI_TOT_INS.243326,316836057185.0
1771107087.5380442,nrm.extra.perf.PAPI_TOT_CYC.243326,1416642738416.0
1771107087.5380442,nrm.extra.perf.PAPI_RES_STL.243326,1207192320375.0
1771107087.5380442,nrm.extra.perf.PAPI_L3_TCM.243326,11332264065.0
1771107088.5378802,nrm.extra.perf.PAPI_L3_TCA.243326,14664502902.0
1771107088.5378802,nrm.extra.perf.PAPI_TOT_INS.243326,363941418310.0
1771107088.5378802,nrm.extra.perf.PAPI_TOT_CYC.243326,1594603678603.0
1771107088.5378802,nrm.extra.perf.PAPI_RES_STL.243326,1357411949333.0
1771107088.5378802,nrm.extra.perf.PAPI_L3_TCM.243326,13039865573.0
1771107089.5392401,nrm.extra.perf.PAPI_L3_TCA.243326,16537278370.0
1771107089.5392401,nrm.extra.perf.PAPI_TOT_INS.243326,410929450973.0
1771107089.5392401,nrm.extra.perf.PAPI_TOT_CYC.243326,1775695220161.0
1771107089.5392401,nrm.extra.perf.PAPI_RES_STL.243326,1504566066582.0
1771107089.5392401,nrm.extra.perf.PAPI_L3_TCM.243326,14710669336.0
1771107090.536239,nrm.extra.perf.PAPI_L3_TCA.243326,18646837750.0
1771107090.536239,nrm.extra.perf.PAPI_TOT_INS.243326,463554330762.0
1771107090.536239,nrm.extra.perf.PAPI_TOT_CYC.243326,2005505674817.0
1771107090.536239,nrm.extra.perf.PAPI_RES_STL.243326,1697101919524.0
1771107090.536239,nrm.extra.perf.PAPI_L3_TCM.243326,16578615192.0
1771107091.5357244,nrm.extra.perf.PAPI_L3_TCA.243326,20793947695.0
1771107091.5357244,nrm.extra.perf.PAPI_TOT_INS.243326,516826208785.0
1771107091.5357244,nrm.extra.perf.PAPI_TOT_CYC.243326,2236020850645.0
1771107091.5357244,nrm.extra.perf.PAPI_RES_STL.243326,1892612800634.0
1771107091.5357244,nrm.extra.perf.PAPI_L3_TCM.243326,18488771196.0
1771107092.5369108,nrm.extra.perf.PAPI_L3_TCA.243326,22697700111.0
1771107092.5369108,nrm.extra.perf.PAPI_TOT_INS.243326,564214624463.0
1771107092.5369108,nrm.extra.perf.PAPI_TOT_CYC.243326,2416485493770.0
1771107092.5369108,nrm.extra.perf.PAPI_RES_STL.243326,2041269265771.0
1771107092.5369108,nrm.extra.perf.PAPI_L3_TCM.243326,20189830909.0
1771107093.5358477,nrm.extra.perf.PAPI_L3_TCA.243326,24623736859.0
1771107093.5358477,nrm.extra.perf.PAPI_TOT_INS.243326,611995268101.0
1771107093.5358477,nrm.extra.perf.PAPI_TOT_CYC.243326,2599082959444.0
1771107093.5358477,nrm.extra.perf.PAPI_RES_STL.243326,2192671089761.0
1771107093.5358477,nrm.extra.perf.PAPI_L3_TCM.243326,21901091476.0
1771107094.5388846,nrm.extra.perf.PAPI_L3_TCA.243326,26763056818.0
1771107094.5388846,nrm.extra.perf.PAPI_TOT_INS.243326,665254917446.0
1771107094.5388846,nrm.extra.perf.PAPI_TOT_CYC.243326,2831898902936.0
1771107094.5388846,nrm.extra.perf.PAPI_RES_STL.243326,2389479661832.0
1771107094.5388846,nrm.extra.perf.PAPI_L3_TCM.243326,23809015352.0
1771107095.5393767,nrm.extra.perf.PAPI_L3_TCA.243326,28872741046.0
1771107095.5393767,nrm.extra.perf.PAPI_TOT_INS.243326,717739007981.0
1771107095.5393767,nrm.extra.perf.PAPI_TOT_CYC.243326,3059506833640.0
1771107095.5393767,nrm.extra.perf.PAPI_RES_STL.243326,2581755554476.0
1771107095.5393767,nrm.extra.perf.PAPI_L3_TCM.243326,25686031284.0
1771107096.5443707,nrm.extra.perf.PAPI_L3_TCA.243326,30805672762.0
1771107096.5443707,nrm.extra.perf.PAPI_TOT_INS.243326,765564179398.0
1771107096.5443707,nrm.extra.perf.PAPI_TOT_CYC.243326,3239747187650.0
1771107096.5443707,nrm.extra.perf.PAPI_RES_STL.243326,2731692283347.0
1771107096.5443707,nrm.extra.perf.PAPI_L3_TCM.243326,27410949664.0
1771107097.5437503,nrm.extra.perf.PAPI_L3_TCA.243326,32691390205.0
1771107097.5437503,nrm.extra.perf.PAPI_TOT_INS.243326,812675517420.0
1771107097.5437503,nrm.extra.perf.PAPI_TOT_CYC.243326,3419950311481.0
1771107097.5437503,nrm.extra.perf.PAPI_RES_STL.243326,2879176433483.0
1771107097.5437503,nrm.extra.perf.PAPI_L3_TCM.243326,29086207497.0
1771107098.535867,nrm.extra.perf.PAPI_L3_TCA.243326,34842940438.0
1771107098.535867,nrm.extra.perf.PAPI_TOT_INS.243326,866269408127.0
1771107098.535867,nrm.extra.perf.PAPI_TOT_CYC.243326,3652950567591.0
1771107098.535867,nrm.extra.perf.PAPI_RES_STL.243326,3075763834018.0
