time,scope,value
1751472580.923559,nrm.extra.perf.PAPI_L3_TCA.12944,23493158.0
1751472580.923559,nrm.extra.perf.PAPI_TOT_INS.12944,12372881425.0
1751472580.923559,nrm.extra.perf.PAPI_TOT_CYC.12944,12721757574.0
1751472580.923559,nrm.extra.perf.PAPI_RES_STL.12944,3915151529.0
1751472580.923559,nrm.extra.perf.PAPI_L3_TCM.12944,14412210.0
1751472581.9236531,nrm.extra.perf.PAPI_L3_TCA.12944,769826277.0
1751472581.9236531,nrm.extra.perf.PAPI_TOT_INS.12944,248369752377.0
1751472581.9236531,nrm.extra.perf.PAPI_TOT_CYC.12944,273132518083.0
1751472581.9236531,nrm.extra.perf.PAPI_RES_STL.12944,98672135500.0
1751472581.9236531,nrm.extra.perf.PAPI_L3_TCM.12944,659437740.0
1751472582.922507,nrm.extra.perf.PAPI_L3_TCA.12944,1482546778.0
1751472582.922507,nrm.extra.perf.PAPI_TOT_INS.12944,468500054949.0
1751472582.922507,nrm.extra.perf.PAPI_TOT_CYC.12944,506690859062.0
1751472582.922507,nrm.extra.perf.PAPI_RES_STL.12944,180030693703.0
1751472582.922507,nrm.extra.perf.PAPI_L3_TCM.12944,1273997487.0
1751472583.9228442,nrm.extra.perf.PAPI_L3_TCA.12944,2207900340.0
1751472583.9228442,nrm.extra.perf.PAPI_TOT_INS.12944,687134098112.0
1751472583.9228442,nrm.extra.perf.PAPI_TOT_CYC.12944,738531455044.0
1751472583.9228442,nrm.extra.perf.PAPI_RES_STL.12944,259517967937.0
1751472583.9228442,nrm.extra.perf.PAPI_L3_TCM.12944,1902591594.0
1751472584.9218125,nrm.extra.perf.PAPI_L3_TCA.12944,2943298207.0
1751472584.9218125,nrm.extra.perf.PAPI_TOT_INS.12944,918328910775.0
1751472584.9218125,nrm.extra.perf.PAPI_TOT_CYC.12944,971565666044.0
1751472584.9218125,nrm.extra.perf.PAPI_RES_STL.12944,337356968048.0
1751472584.9218125,nrm.extra.perf.PAPI_L3_TCM.12944,2533443077.0
1751472585.923219,nrm.extra.perf.PAPI_L3_TCA.12944,3673871802.0
1751472585.923219,nrm.extra.perf.PAPI_TOT_INS.12944,1144455267518.0
1751472585.923219,nrm.extra.perf.PAPI_TOT_CYC.12944,1208193963767.0
1751472585.923219,nrm.extra.perf.PAPI_RES_STL.12944,415858948615.0
1751472585.923219,nrm.extra.perf.PAPI_L3_TCM.12944,3160978418.0
1751472586.9222913,nrm.extra.perf.PAPI_L3_TCA.12944,4320418788.0
1751472586.9222913,nrm.extra.perf.PAPI_TOT_INS.12944,1365828693370.0
1751472586.9222913,nrm.extra.perf.PAPI_TOT_CYC.12944,1443775060700.0
1751472586.9222913,nrm.extra.perf.PAPI_RES_STL.12944,486925569004.0
1751472586.9222913,nrm.extra.perf.PAPI_L3_TCM.12944,3716893669.0
1751472587.9227095,nrm.extra.perf.PAPI_L3_TCA.12944,5045375446.0
1751472587.9227095,nrm.extra.perf.PAPI_TOT_INS.12944,1585408513815.0
1751472587.9227095,nrm.extra.perf.PAPI_TOT_CYC.12944,1681724762652.0
1751472587.9227095,nrm.extra.perf.PAPI_RES_STL.12944,563524241421.0
1751472587.9227095,nrm.extra.perf.PAPI_L3_TCM.12944,4338544980.0
