time,scope,value
1751472580.634981,0,8820.080749511719
1751472580.634981,1,8820.143310546875
1751472581.635215,0,8961.631286621094
1751472581.635215,1,8961.740051269531
1751472582.6352282,0,9116.970703125
1751472582.6352282,1,9117.293090820312
1751472583.6354656,0,9257.598083496094
1751472583.6354656,1,9257.758239746094
1751472584.6350203,0,9398.208618164062
1751472584.6350203,1,9398.32275390625
1751472585.6354215,0,9538.984008789062
1751472585.6354215,1,9539.127197265625
1751472586.635557,0,9679.5732421875
1751472586.635557,1,9679.779602050781
1751472587.635475,0,9820.071655273438
1751472587.635475,1,9820.213073730469
1751472588.6352654,0,9960.555236816406
1751472588.6352654,1,9960.711120605469
1751472589.635826,0,10101.693664550781
1751472589.635826,1,10101.837280273438
1751472590.6351488,0,10241.723449707031
1751472590.6351488,1,10241.875793457031
1751472591.635835,0,10382.447875976562
1751472591.635835,1,10382.733459472656
1751472592.6349735,0,10523.029296875
1751472592.6349735,1,10523.159362792969
1751472593.6352413,0,10663.513122558594
1751472593.6352413,1,10663.690063476562
1751472594.6354647,0,10803.921203613281
1751472594.6354647,1,10804.049926757812
1751472595.6359117,0,10944.785522460938
1751472595.6359117,1,10944.937622070312
1751472596.6358526,0,11085.2451171875
1751472596.6358526,1,11085.447326660156
1751472597.6349235,0,11225.773620605469
1751472597.6349235,1,11225.943237304688
1751472598.6356156,0,11366.617736816406
1751472598.6356156,1,11366.898132324219
1751472599.63576,0,11507.237915039062
1751472599.63576,1,11507.489318847656
1751472600.6358194,0,11647.873779296875
1751472600.6358194,1,11648.132202148438
1751472601.6351717,0,11788.399963378906
1751472601.6351717,1,11788.677429199219
1751472602.6359692,0,11929.35986328125
1751472602.6359692,1,11929.968933105469
1751472603.6352603,0,12069.621276855469
1751472603.6352603,1,12069.760864257812
1751472604.6360357,0,12210.638000488281
1751472604.6360357,1,12211.211181640625
1751472605.635416,0,12350.730285644531
1751472605.635416,1,12351.479797363281
1751472606.6357207,0,12491.310302734375
1751472606.6357207,1,12491.416687011719
1751472607.6349256,0,12631.659729003906
1751472607.6349256,1,12631.659729003906
1751472608.6355972,0,12772.611999511719
1751472608.6355972,1,12772.929870605469
1751472609.635652,0,12913.24560546875
