time,scope,value
1751472580.634981,0,51.947326052659164
1751472580.634981,1,53.36145423859505
1751472581.635215,0,179.19495295408163
1751472581.635215,1,172.1171666264664
1751472582.6352282,0,132.95254140236312
1751472582.6352282,1,144.5436005123271
1751472583.6354656,0,137.52023218676737
1751472583.6354656,1,137.0778993315752
1751472584.6350203,0,137.53371869526833
1751472584.6350203,1,135.97255547767617
1751472585.6354215,0,138.55865678413846
1751472585.6354215,1,140.16372762836136
1751472586.635557,0,140.63065931944956
1751472586.635557,1,146.57436573103783
1751472587.635475,0,139.94478008158563
1751472587.635475,1,138.17921445163879
1751472588.6352654,0,135.669673564974
1751472588.6352654,1,131.5644005978822
1751472589.635826,0,152.0602495384883
1751472589.635826,1,138.7365721078675
1751472590.6351488,0,133.2814494055949
1751472590.6351488,1,143.94481614393038
1751472591.635835,0,136.58187134349492
1751472591.635835,1,131.70360485599866
1751472592.6349735,0,139.72313482600296
1751472592.6349735,1,129.78426897821703
1751472593.6352413,0,135.4511709138559
1751472593.6352413,1,136.36368710713438
1751472594.6354647,0,139.3662392243457
1751472594.6354647,1,143.83599634143042
1751472595.6359117,0,139.41153153690823
1751472595.6359117,1,146.47480892139535
1751472596.6358526,0,134.71660420264152
1751472596.6358526,1,142.85354693236218
1751472597.6349235,0,132.50488993971584
1751472597.6349235,1,149.49580331957162
1751472598.6356156,0,137.9560578751535
1751472598.6356156,1,135.9966900910104
1751472599.63576,0,135.88803544274268
1751472599.63576,1,148.58172697278877
1751472600.6358194,0,123.715384204987
1751472600.6358194,1,146.8754633515291
1751472601.6351717,0,140.10256379970014
1751472601.6351717,1,139.6319547427581
1751472602.6359692,0,140.70107507152983
1751472602.6359692,1,141.13986778887403
1751472603.6352603,0,138.90933023787096
1751472603.6352603,1,141.20203207113317
1751472604.6360357,0,140.1838564957685
1751472604.6360357,1,141.57319260419044
1751472605.635416,0,147.63173033688324
1751472605.635416,1,139.19395981580055
1751472606.6357207,0,141.88244377294097
1751472606.6357207,1,146.14997676075419
1751472607.6349256,0,148.1374694033704
1751472607.6349256,1,137.09811825152434
1751472608.6355972,0,137.86518058400543
1751472608.6355972,1,130.2267645541976
1751472609.635652,0,143.1330818421233
1751472609.635652,1,132.72946401820087
1751472610.635031,0,130.45106422717953
1751472610.635031,1,144.6281364484853
1751472611.635472,0,139.02959769788023
1751472611.635472,1,141.2831572017395
1751472612.634953,0,143.30451424182917
1751472612.634953,1,137.8218571339085
1751472613.635109,0,147.68830044246744
1751472613.635109,1,137.96712557352922
1751472614.6354783,0,140.62449064520763
1751472614.6354783,1,133.4166491693755
1751472615.6358318,0,148.053028715201
1751472615.6358318,1,143.62130035368028
1751472616.6354444,0,151.47574776451242
