time,value
1764968359.3042896,1.0
1764968359.3469954,1.0
1764968359.3900568,1.0
1764968359.4271297,1.0
1764968359.46288,1.0
1764968359.4994445,1.0
1764968359.5353773,1.0
1764968359.5711987,1.0
1764968359.6069078,1.0
1764968359.6424775,1.0
1764968359.6771576,1.0
1764968359.7134407,1.0
1764968359.7492192,1.0
1764968359.7849734,1.0
1764968359.8207154,1.0
1764968359.8563795,1.0
1764968359.8921092,1.0
1764968359.9277735,1.0
1764968359.9634447,1.0
1764968359.9991288,1.0
1764968360.0348282,1.0
1764968360.0704033,1.0
1764968360.1063724,1.0
1764968360.1421273,1.0
1764968360.1776962,1.0
1764968360.2134073,1.0
1764968360.2490928,1.0
1764968360.2847502,1.0
1764968360.3205047,1.0
1764968360.3561697,1.0
1764968360.3915486,1.0
1764968360.4517925,1.0
1764968360.4704099,1.0
1764968360.48873,1.0
1764968360.5071054,1.0
1764968360.5254314,1.0
1764968360.5436213,1.0
1764968360.5616994,1.0
1764968360.5798612,1.0
1764968360.59805,1.0
1764968360.6162748,1.0
1764968360.6346858,1.0
1764968360.6530578,1.0
1764968360.671246,1.0
1764968360.6894937,1.0
1764968360.7076054,1.0
1764968360.7257524,1.0
1764968360.7438676,1.0
1764968360.762416,1.0
1764968360.7805762,1.0
1764968360.7987492,1.0
1764968360.8168292,1.0
1764968360.834837,1.0
1764968360.8529513,1.0
1764968360.8719015,1.0
1764968360.890094,1.0
1764968360.9083056,1.0
1764968360.9264941,1.0
1764968360.9446712,1.0
1764968360.9627557,1.0
1764968360.9810522,1.0
1764968360.999335,1.0
1764968361.0173633,1.0
1764968361.0354347,1.0
1764968361.0545657,1.0
1764968361.072693,1.0
1764968361.0907648,1.0
1764968361.1089401,1.0
1764968361.1269126,1.0
1764968361.1451106,1.0
1764968361.1633708,1.0
1764968361.1821628,1.0
1764968361.2008996,1.0
1764968361.2195504,1.0
1764968361.2382734,1.0
1764968361.2568002,1.0
1764968361.2753923,1.0
1764968361.2940202,1.0
1764968361.3126884,1.0
