time,scope,value
1764968359.3695264,nrm.extra.perf.PAPI_L3_TCA.541326,407896252.0
1764968359.3695264,nrm.extra.perf.PAPI_TOT_INS.541326,34432577792.0
1764968359.3695264,nrm.extra.perf.PAPI_TOT_CYC.541326,55348046249.0
1764968359.3695264,nrm.extra.perf.PAPI_RES_STL.541326,28170906468.0
1764968359.3695264,nrm.extra.perf.PAPI_L3_TCM.541326,185442319.0
1764968360.3694506,nrm.extra.perf.PAPI_L3_TCA.541326,3226594301.0
1764968360.3694506,nrm.extra.perf.PAPI_TOT_INS.541326,116748050506.0
1764968360.3694506,nrm.extra.perf.PAPI_TOT_CYC.541326,348409591198.0
1764968360.3694506,nrm.extra.perf.PAPI_RES_STL.541326,209351758675.0
1764968360.3694506,nrm.extra.perf.PAPI_L3_TCM.541326,1341402430.0
1764968361.3712795,nrm.extra.perf.PAPI_L3_TCA.541326,8453762698.0
1764968361.3712795,nrm.extra.perf.PAPI_TOT_INS.541326,255179919077.0
1764968361.3712795,nrm.extra.perf.PAPI_TOT_CYC.541326,614983563511.0
1764968361.3712795,nrm.extra.perf.PAPI_RES_STL.541326,363941865904.0
1764968361.3712795,nrm.extra.perf.PAPI_L3_TCM.541326,3464151818.0
1764968362.3693202,nrm.extra.perf.PAPI_L3_TCA.541326,13331347183.0
1764968362.3693202,nrm.extra.perf.PAPI_TOT_INS.541326,383015442527.0
1764968362.3693202,nrm.extra.perf.PAPI_TOT_CYC.541326,849473258642.0
1764968362.3693202,nrm.extra.perf.PAPI_RES_STL.541326,503771636057.0
1764968362.3693202,nrm.extra.perf.PAPI_L3_TCM.541326,5442497302.0
1764968363.369166,nrm.extra.perf.PAPI_L3_TCA.541326,18164025133.0
1764968363.369166,nrm.extra.perf.PAPI_TOT_INS.541326,510246572412.0
1764968363.369166,nrm.extra.perf.PAPI_TOT_CYC.541326,1086694353268.0
1764968363.369166,nrm.extra.perf.PAPI_RES_STL.541326,643332935761.0
1764968363.369166,nrm.extra.perf.PAPI_L3_TCM.541326,7404501898.0
1764968364.3691552,nrm.extra.perf.PAPI_L3_TCA.541326,23285694104.0
1764968364.3691552,nrm.extra.perf.PAPI_TOT_INS.541326,645693506444.0
1764968364.3691552,nrm.extra.perf.PAPI_TOT_CYC.541326,1355563602884.0
1764968364.3691552,nrm.extra.perf.PAPI_RES_STL.541326,804440431607.0
1764968364.3691552,nrm.extra.perf.PAPI_L3_TCM.541326,9484570915.0
1764968365.370167,nrm.extra.perf.PAPI_L3_TCA.541326,28428963975.0
1764968365.370167,nrm.extra.perf.PAPI_TOT_INS.541326,781550576476.0
1764968365.370167,nrm.extra.perf.PAPI_TOT_CYC.541326,1624091269227.0
1764968365.370167,nrm.extra.perf.PAPI_RES_STL.541326,965986833776.0
1764968365.370167,nrm.extra.perf.PAPI_L3_TCM.541326,11573131018.0
1764968366.3696039,nrm.extra.perf.PAPI_L3_TCA.541326,33523303657.0
1764968366.3696039,nrm.extra.perf.PAPI_TOT_INS.541326,916307271170.0
1764968366.3696039,nrm.extra.perf.PAPI_TOT_CYC.541326,1892482826668.0
1764968366.3696039,nrm.extra.perf.PAPI_RES_STL.541326,1126185680971.0
1764968366.3696039,nrm.extra.perf.PAPI_L3_TCM.541326,13639824652.0
1764968367.3691766,nrm.extra.perf.PAPI_L3_TCA.541326,38641569656.0
