time,scope,value
1764968359.644314,0,36074557.21185303
1764968359.644314,1,36074557.34881592
1764968360.6443143,0,36074722.59686279
1764968360.6443143,1,36074722.59686279
1764968361.6443067,0,36074893.10992432
1764968361.6443067,1,36074893.10992432
1764968362.6443102,0,36075028.67315674
1764968362.6443102,1,36075028.67315674
1764968363.6443129,0,36075173.60925293
1764968363.6443129,1,36075173.60925293
1764968364.6443155,0,36075338.129089355
1764968364.6443155,1,36075338.129089355
1764968365.6443188,0,36075502.63214111
1764968365.6443188,1,36075502.63214111
1764968366.644316,0,36075667.15283203
1764968366.644316,1,36075667.15283203
1764968367.6443193,0,36075831.63824463
1764968367.6443193,1,36075831.63824463
1764968368.6443093,0,36075996.15148926
1764968368.6443093,1,36075996.319885254
1764968369.6443167,0,36076160.80218506
1764968369.6443167,1,36076160.80218506
1764968370.6443076,0,36076325.31573486
1764968370.6443076,1,36076325.31573486
1764968371.6443164,0,36076489.851745605
1764968371.6443164,1,36076489.851745605
1764968372.6443095,0,36076654.37713623
1764968372.6443095,1,36076654.37713623
1764968373.644306,0,36076818.763427734
1764968373.644306,1,36076818.763427734
1764968374.6443062,0,36076983.43493652
1764968374.6443062,1,36076983.43493652
1764968375.6443295,0,36077147.90386963
1764968375.6443295,1,36077147.90386963
1764968376.6443145,0,36077312.41326904
1764968376.6443145,1,36077312.41326904
1764968377.6443024,0,36077476.91003418
1764968377.6443024,1,36077476.91003418
1764968378.644314,0,36077641.55407715
1764968378.644314,1,36077641.55407715
1764968379.6443062,0,36077805.92669678
1764968379.6443062,1,36077805.92669678
1764968380.6443245,0,36077970.47973633
1764968380.6443245,1,36077970.66143799
1764968381.6443136,0,36078135.0970459
1764968381.6443136,1,36078135.0970459
1764968382.6443121,0,36078299.638916016
1764968382.6443121,1,36078299.638916016
1764968383.644316,0,36078464.127441406
1764968383.644316,1,36078464.127441406
1764968384.644307,0,36078628.63647461
1764968384.644307,1,36078628.63647461
1764968385.644314,0,36078793.16888428
1764968385.644314,1,36078793.16888428
1764968386.6443117,0,36078957.70056152
1764968386.6443117,1,36078957.70056152
1764968387.6443071,0,36079122.18017578
1764968387.6443071,1,36079122.33874512
1764968388.6443143,0,36079286.81121826
1764968388.6443143,1,36079286.81121826
1764968389.644303,0,36079451.294799805
1764968389.644303,1,36079451.294799805
1764968390.6443164,0,36079615.80371094
1764968390.6443164,1,36079616.292785645
1764968391.6443076,0,36079780.25518799
1764968391.6443076,1,36079780.42840576
1764968392.6442955,0,36079944.80895996
1764968392.6442955,1,36079944.80895996
1764968393.6442919,0,36080109.453552246
1764968393.6442919,1,36080109.453552246
1764968394.644292,0,36080273.97418213
1764968394.644292,1,36080273.97418213
1764968395.6443164,0,36080438.39404297
1764968395.6443164,1,36080438.39404297
1764968396.6443172,0,36080603.02166748
1764968396.6443172,1,36080603.02166748
1764968397.6443064,0,36080767.55871582
1764968397.6443064,1,36080767.55871582
1764968398.6443007,0,36080932.06555176
1764968398.6443007,1,36080932.06555176
1764968399.644311,0,36081096.554992676
1764968399.644311,1,36081096.554992676
1764968400.6442997,0,36081261.052246094
1764968400.6442997,1,36081261.052246094
1764968401.6443112,0,36081425.55926514
1764968401.6443112,1,36081425.55926514
1764968402.6443057,0,36081590.14959717
1764968402.6443057,1,36081590.14959717
1764968403.6451614,0,36081754.755493164
1764968403.6451614,1,36081754.755493164
1764968404.6442986,0,36081919.210510254
1764968404.6442986,1,36081919.210510254
1764968405.644301,0,36082083.78039551
1764968405.644301,1,36082083.78039551
1764968406.6443112,0,36082248.24902344
1764968406.6443112,1,36082248.24902344
1764968407.6442997,0,36082412.775146484
1764968407.6442997,1,36082412.775146484
1764968408.644316,0,36082577.30401611
1764968408.644316,1,36082577.30401611
1764968409.644334,0,36082741.75994873
1764968409.644334,1,36082741.75994873
1764968410.6443086,0,36082906.40704346
1764968410.6443086,1,36082906.40704346
1764968411.6443126,0,36083070.93469238
1764968411.6443126,1,36083070.93469238
1764968412.6442997,0,36083235.464782715
1764968412.6442997,1,36083235.464782715
1764968413.6443398,0,36083399.88787842
1764968413.6443398,1,36083399.88787842
1764968414.6443157,0,36083564.492370605
1764968414.6443157,1,36083564.492370605
1764968415.6443038,0,36083729.054382324
1764968415.6443038,1,36083729.054382324
1764968416.6443172,0,36083893.560058594
1764968416.6443172,1,36083893.560058594
1764968417.6443143,0,36084058.08288574
1764968417.6443143,1,36084058.08288574
1764968418.6443317,0,36084222.54760742
1764968418.6443317,1,36084222.54760742
1764968419.6443136,0,36084387.05578613
1764968419.6443136,1,36084387.05578613
1764968420.644319,0,36084551.547180176
1764968420.644319,1,36084551.547180176
1764968421.644314,0,36084716.06878662
1764968421.644314,1,36084716.06878662
1764968422.6443143,0,36084880.72583008
1764968422.6443143,1,36084880.72583008
1764968423.64431,0,36085045.243652344
1764968423.64431,1,36085045.243652344
1764968424.6442394,0,36085209.72229004
1764968424.6442394,1,36085209.72229004
1764968425.644311,0,36085374.22277832
1764968425.644311,1,36085374.22277832
1764968426.644313,0,36085538.84765625
1764968426.644313,1,36085538.84765625
1764968427.644313,0,36085703.31140137
1764968427.644313,1,36085703.31140137
1764968428.6443148,0,36085867.887023926
1764968428.6443148,1,36085867.887023926
1764968429.644316,0,36086032.31341553
1764968429.644316,1,36086032.31341553
1764968430.6443095,0,36086196.86022949
1764968430.6443095,1,36086196.86022949
1764968431.644335,0,36086361.37310791
1764968431.644335,1,36086361.37310791
1764968432.6442568,0,36086525.85491943
1764968432.6442568,1,36086526.0234375
1764968433.6443145,0,36086690.4130249
1764968433.6443145,1,36086690.4130249
1764968434.644318,0,36086854.951049805
1764968434.644318,1,36086854.951049805
1764968435.6443079,0,36087019.4664917
1764968435.6443079,1,36087019.618896484
1764968436.6443126,0,36087184.11462402
1764968436.6443126,1,36087184.11462402
1764968437.6443095,0,36087348.53753662
1764968437.6443095,1,36087348.53753662
1764968438.644298,0,36087513.056396484
1764968438.644298,1,36087513.056396484
1764968439.6443033,0,36087677.55804443
1764968439.6443033,1,36087677.70751953
1764968440.6443021,0,36087842.120910645
1764968440.6443021,1,36087842.26043701
1764968441.644313,0,36088006.65814209
1764968441.644313,1,36088006.65814209
1764968442.6451495,0,36088171.38031006
1764968442.6451495,1,36088171.38031006
1764968443.644296,0,36088335.73895264
1764968443.644296,1,36088335.73895264
1764968444.6443179,0,36088500.277404785
1764968444.6443179,1,36088500.277404785
1764968445.6443412,0,36088664.75354004
1764968445.6443412,1,36088664.75354004
1764968446.6443124,0,36088829.289001465
1764968446.6443124,1,36088829.289001465
1764968447.644329,0,36088993.86553955
1764968447.644329,1,36088993.86553955
1764968448.6443126,0,36089158.2845459
1764968448.6443126,1,36089158.45007324
1764968449.6443043,0,36089322.87475586
1764968449.6443043,1,36089322.87475586
1764968450.644318,0,36089487.36193848
1764968450.644318,1,36089487.53460693
1764968451.644247,0,36089652.036621094
1764968451.644247,1,36089652.036621094
1764968452.6443052,0,36089816.44116211
1764968452.6443052,1,36089816.44116211
1764968453.6443098,0,36089981.01977539
1764968453.6443098,1,36089981.01977539
1764968454.6443126,0,36090145.54309082
1764968454.6443126,1,36090145.54309082
1764968455.6443317,0,36090310.0993042
1764968455.6443317,1,36090310.0993042
1764968456.6443133,0,36090474.60144043
1764968456.6443133,1,36090474.60144043
1764968457.6443143,0,36090639.099731445
1764968457.6443143,1,36090639.099731445
1764968458.6443107,0,36090803.664001465
1764968458.6443107,1,36090803.664001465
1764968459.6443124,0,36090968.1887207
1764968459.6443124,1,36090968.1887207
1764968460.6443167,0,36091132.6395874
1764968460.6443167,1,36091132.6395874
1764968461.6443138,0,36091297.19250488
1764968461.6443138,1,36091297.19250488
1764968462.644314,0,36091461.654785156
1764968462.644314,1,36091461.8359375
1764968463.6443145,0,36091626.201416016
1764968463.6443145,1,36091626.37164307
