time,scope,value
1764998174.6443915,0,39696898.47583008
1764998174.6443915,1,39696898.47583008
1764998175.6443806,0,39696987.18902588
1764998175.6443806,1,39696987.18902588
1764998176.6443791,0,39697075.91070557
1764998176.6443791,1,39697075.91070557
1764998177.644373,0,39697164.64099121
1764998177.644373,1,39697164.73535156
1764998178.6444073,0,39697253.377441406
1764998178.6444073,1,39697253.46697998
1764998179.6443942,0,39697342.1395874
1764998179.6443942,1,39697342.224853516
1764998180.6442904,0,39697430.835754395
1764998180.6442904,1,39697430.835754395
1764998181.644372,0,39697519.61102295
1764998181.644372,1,39697519.70050049
1764998182.644377,0,39697608.43536377
1764998182.644377,1,39697608.43536377
1764998183.644371,0,39697697.16937256
1764998183.644371,1,39697697.16937256
1764998184.6443794,0,39697785.91314697
1764998184.6443794,1,39697785.91314697
1764998185.644383,0,39697874.655822754
1764998185.644383,1,39697874.655822754
1764998186.6443484,0,39697963.363098145
1764998186.6443484,1,39697963.363098145
1764998187.644383,0,39698052.08337402
1764998187.644383,1,39698052.08337402
1764998188.6443756,0,39698140.831726074
1764998188.6443756,1,39698140.91064453
1764998189.6443725,0,39698229.62701416
1764998189.6443725,1,39698229.62701416
1764998190.6443732,0,39698318.345336914
1764998190.6443732,1,39698318.345336914
1764998191.644411,0,39698407.05780029
1764998191.644411,1,39698407.1607666
1764998192.6443732,0,39698495.81140137
1764998192.6443732,1,39698495.81140137
1764998193.6444163,0,39698584.535461426
1764998193.6444163,1,39698584.62628174
1764998194.6444647,0,39698673.34399414
1764998194.6444647,1,39698673.34399414
1764998195.644373,0,39698762.083984375
1764998195.644373,1,39698762.083984375
1764998196.6443734,0,39698850.80932617
1764998196.6443734,1,39698850.80932617
1764998197.6443782,0,39698939.556762695
1764998197.6443782,1,39698939.556762695
1764998198.6443741,0,39699028.27307129
1764998198.6443741,1,39699028.35650635
1764998199.6444063,0,39699117.06176758
1764998199.6444063,1,39699117.06176758
1764998200.6443744,0,39699205.716796875
1764998200.6443744,1,39699205.816467285
1764998201.644402,0,39699294.51422119
1764998201.644402,1,39699294.51422119
1764998202.6443853,0,39699383.271972656
1764998202.6443853,1,39699383.271972656
1764998203.644383,0,39699471.95477295
1764998203.644383,1,39699472.048706055
1764998204.6443691,0,39699560.77233887
1764998204.6443691,1,39699560.77233887
1764998205.644399,0,39699649.49316406
1764998205.644399,1,39699649.58862305
1764998206.644384,0,39699738.22479248
1764998206.644384,1,39699738.322753906
1764998207.6443937,0,39699826.95550537
1764998207.6443937,1,39699827.04553223
1764998208.6443927,0,39699915.67437744
1764998208.6443927,1,39699915.763183594
1764998209.6443694,0,39700004.447021484
1764998209.6443694,1,39700004.537475586
1764998210.6443784,0,39700093.15893555
1764998210.6443784,1,39700093.24499512
1764998211.644369,0,39700181.9798584
1764998211.644369,1,39700181.9798584
1764998212.6443582,0,39700270.72149658
1764998212.6443582,1,39700270.72149658
1764998213.6443794,0,39700359.46411133
1764998213.6443794,1,39700359.556274414
1764998214.6443896,0,39700448.18988037
1764998214.6443896,1,39700448.18988037
1764998215.6442983,0,39700536.91882324
1764998215.6442983,1,39700536.91882324
1764998216.6443672,0,39700625.64904785
1764998216.6443672,1,39700625.7421875
1764998217.6443682,0,39700714.439208984
1764998217.6443682,1,39700714.439208984
1764998218.6443708,0,39700803.15332031
1764998218.6443708,1,39700803.2489624
1764998219.6443677,0,39700891.8805542
1764998219.6443677,1,39700891.8805542
1764998220.6443765,0,39700980.62176514
1764998220.6443765,1,39700980.71185303
1764998221.6443048,0,39701069.375183105
1764998221.6443048,1,39701069.375183105
1764998222.6443918,0,39701158.156066895
1764998222.6443918,1,39701158.156066895
1764998223.6443655,0,39701246.89678955
1764998223.6443655,1,39701246.89678955
1764998224.6443715,0,39701335.617492676
1764998224.6443715,1,39701335.617492676
1764998225.6443872,0,39701424.34362793
1764998225.6443872,1,39701424.43438721
1764998226.6443996,0,39701513.07043457
1764998226.6443996,1,39701513.16619873
1764998227.644408,0,39701601.82885742
1764998227.644408,1,39701601.82885742
1764998228.644387,0,39701690.615234375
1764998228.644387,1,39701690.615234375
1764998229.6443665,0,39701779.36077881
1764998229.6443665,1,39701779.36077881
