time,value
1764998173.9370978,2.0
1764998173.9517283,3.0
1764998173.966419,3.0
1764998173.980937,3.0
1764998173.9955127,3.0
1764998174.0101995,3.0
1764998174.0203602,2.0
1764998174.03498,3.0
1764998174.0496671,3.0
1764998174.064335,3.0
1764998174.0744972,2.0
1764998174.0891006,3.0
1764998174.1037595,3.0
1764998174.118422,3.0
1764998174.133057,3.0
1764998174.147513,3.0
1764998174.1575468,2.0
1764998174.1676824,2.0
1764998174.1823146,3.0
1764998174.1969461,3.0
1764998174.2115405,3.0
1764998174.2261271,3.0
1764998174.2407346,3.0
1764998174.2554116,3.0
1764998174.2699955,3.0
1764998174.284584,3.0
1764998174.2992427,3.0
1764998174.309939,2.0
1764998174.3211572,2.0
1764998174.3324935,2.0
1764998174.3441482,2.0
1764998174.3557425,2.0
1764998174.3673124,2.0
1764998174.380384,2.0
1764998174.391797,2.0
1764998174.4032013,2.0
1764998174.4146187,2.0
1764998174.4259796,2.0
1764998174.4375696,2.0
1764998174.4488578,2.0
1764998174.4601748,2.0
1764998174.471437,2.0
1764998174.4826672,2.0
1764998174.4941223,2.0
1764998174.5053542,2.0
1764998174.5165536,2.0
1764998174.527753,2.0
1764998174.5389495,2.0
1764998174.550148,2.0
1764998174.5613365,2.0
1764998174.5725236,2.0
1764998174.5837078,2.0
1764998174.5948858,2.0
1764998174.6061006,2.0
1764998174.6173255,2.0
1764998174.6283956,2.0
1764998174.639477,2.0
1764998174.6508136,2.0
1764998174.662059,2.0
1764998174.6731296,2.0
1764998174.684395,2.0
1764998174.6954372,2.0
1764998174.7065458,2.0
1764998174.7177966,2.0
1764998174.7289703,2.0
1764998174.740932,2.0
1764998174.7519841,2.0
1764998174.7630615,2.0
1764998174.774154,2.0
1764998174.785247,2.0
1764998174.7963789,2.0
1764998174.807568,2.0
1764998174.8187234,2.0
1764998174.8299234,2.0
1764998174.841343,2.0
1764998174.8524556,2.0
1764998174.863686,2.0
1764998174.874827,2.0
1764998174.886487,2.0
1764998174.9086828,1.0
1764998174.9194365,2.0
1764998174.9303844,2.0
1764998174.941483,2.0
1764998174.9525735,2.0
1764998174.9638395,2.0
1764998174.9749506,2.0
1764998174.9860706,2.0
1764998174.9971988,2.0
1764998175.0083382,2.0
1764998175.0194798,2.0
1764998175.0305824,2.0
1764998175.0417058,2.0
1764998175.0527475,2.0
1764998175.0638463,2.0
1764998175.074984,2.0
1764998175.0860965,2.0
1764998175.0972116,2.0
1764998175.1083229,2.0
1764998175.119408,2.0
1764998175.1305265,2.0
1764998175.141615,2.0
1764998175.1526875,2.0
1764998175.1637516,2.0
1764998175.1748672,2.0
1764998175.1859696,2.0
1764998175.1970587,2.0
1764998175.2082071,2.0
1764998175.219341,2.0
