time,scope,value
1764050642.1646552,0,52.929471714725906
1764050642.1646552,1,55.276792830164545
1764050643.1646917,0,50.695645491187044
1764050643.1646917,1,50.516649913214074
1764050644.1647956,0,48.92193523997543
1764050644.1647956,1,50.03919393946706
1764050645.1648326,0,49.010451776779796
1764050645.1648326,1,51.11978124757355
1764050646.164911,0,49.308841430527806
1764050646.164911,1,48.70369545583241
1764050647.1649835,0,48.811276562917506
1764050647.1649835,1,49.68822448579514
1764050648.1651316,0,50.7524422023599
1764050648.1651316,1,48.61425538283729
1764050649.164241,0,49.029128199681004
1764050649.164241,1,48.91728135397004
1764050650.1642797,0,49.655080807197265
1764050650.1642797,1,47.877396010959245
1764050651.1642773,0,50.20471184320076
1764050651.1642773,1,48.375056138116314
1764050652.1643405,0,48.28189711252628
1764050652.1643405,1,47.77405915841942
1764050653.1644363,0,48.18217790541692
1764050653.1644363,1,47.46690611603021
1764050654.1643083,0,138.7359250911013
1764050654.1643083,1,139.11636736260434
1764050655.1643002,0,140.0469743832352
1764050655.1643002,1,142.95485198552484
1764050656.1642976,0,140.0840080019752
1764050656.1642976,1,140.62732332214813
1764050657.1642928,0,142.6110749829293
1764050657.1642928,1,140.3352393620739
1764050658.1643,0,136.0544644385545
1764050658.1643,1,134.30261429602606
1764050659.1646936,0,135.90263379792242
1764050659.1646936,1,134.4762718991151
1764050660.1651094,0,133.79791583940306
1764050660.1651094,1,138.75943470686963
1764050661.1646361,0,133.93970156196787
1764050661.1646361,1,138.8922534362502
1764050662.1642935,0,133.84359727081844
1764050662.1642935,1,134.1586746669433
1764050663.1647189,0,136.01118329286234
1764050663.1647189,1,133.99874009989216
1764050664.1645572,0,135.4765928483098
1764050664.1645572,1,133.34729171799373
1764050665.1643126,0,135.38955976192494
1764050665.1643126,1,139.30572771440475
1764050666.1643107,0,138.24305311530298
1764050666.1643107,1,134.03521317949927
1764050667.1650877,0,133.78260841284677
1764050667.1650877,1,139.0644716040414
1764050668.1643124,0,137.87095585062818
1764050668.1643124,1,134.52073665830858
1764050669.1643066,0,132.74888957323017
1764050669.1643066,1,138.88722342926778
1764050670.1643064,0,138.33148305404342
1764050670.1643064,1,133.71420490513722
1764050671.1643038,0,133.5696450134794
1764050671.1643038,1,136.0288720998141
1764050672.1650422,0,137.30476495702223
1764050672.1650422,1,135.9725272559562
1764050673.1643066,0,134.4180407050956
1764050673.1643066,1,138.8830533416988
1764050674.1649964,0,136.94006312085494
1764050674.1649964,1,133.75637706012387
1764050675.1647863,0,137.8188253347169
1764050675.1647863,1,133.30545095223923
1764050676.1643064,0,138.31862323067386
1764050676.1643064,1,133.7134952043469
1764050677.1651194,0,133.95849731135587
1764050677.1651194,1,136.02217270441673
