time,scope,value
1729626291.246186,nrm.extra.perf.PAPI_L3_TCA.2300307,2443272500.0
1729626291.246186,nrm.extra.perf.PAPI_TOT_INS.2300307,41280601493.0
1729626291.246186,nrm.extra.perf.PAPI_TOT_CYC.2300307,292476785217.0
1729626291.246186,nrm.extra.perf.PAPI_RES_STL.2300307,260085568790.0
1729626291.246186,nrm.extra.perf.PAPI_L3_TCM.2300307,2274828062.0
1729626292.2458131,nrm.extra.perf.PAPI_L3_TCA.2300307,4954149078.0
1729626292.2458131,nrm.extra.perf.PAPI_TOT_INS.2300307,83888081818.0
1729626292.2458131,nrm.extra.perf.PAPI_TOT_CYC.2300307,593249556805.0
1729626292.2458131,nrm.extra.perf.PAPI_RES_STL.2300307,525921658761.0
1729626292.2458131,nrm.extra.perf.PAPI_L3_TCM.2300307,4618948275.0
1729626293.248333,nrm.extra.perf.PAPI_L3_TCA.2300307,7477690700.0
1729626293.248333,nrm.extra.perf.PAPI_TOT_INS.2300307,126428184531.0
1729626293.248333,nrm.extra.perf.PAPI_TOT_CYC.2300307,894013521634.0
1729626293.248333,nrm.extra.perf.PAPI_RES_STL.2300307,794260132834.0
1729626293.248333,nrm.extra.perf.PAPI_L3_TCM.2300307,6983408397.0
1729626294.2456422,nrm.extra.perf.PAPI_L3_TCA.2300307,10011444189.0
1729626294.2456422,nrm.extra.perf.PAPI_TOT_INS.2300307,168981373760.0
1729626294.2456422,nrm.extra.perf.PAPI_TOT_CYC.2300307,1194163906125.0
1729626294.2456422,nrm.extra.perf.PAPI_RES_STL.2300307,1062053865681.0
1729626294.2456422,nrm.extra.perf.PAPI_L3_TCM.2300307,9340721212.0
1729626295.2473292,nrm.extra.perf.PAPI_L3_TCA.2300307,12580134535.0
1729626295.2473292,nrm.extra.perf.PAPI_TOT_INS.2300307,211899777437.0
1729626295.2473292,nrm.extra.perf.PAPI_TOT_CYC.2300307,1497667458633.0
1729626295.2473292,nrm.extra.perf.PAPI_RES_STL.2300307,1335114454147.0
1729626295.2473292,nrm.extra.perf.PAPI_L3_TCM.2300307,11742946785.0
1729626296.247967,nrm.extra.perf.PAPI_L3_TCA.2300307,15153987796.0
1729626296.247967,nrm.extra.perf.PAPI_TOT_INS.2300307,254808688814.0
1729626296.247967,nrm.extra.perf.PAPI_TOT_CYC.2300307,1801030110796.0
1729626296.247967,nrm.extra.perf.PAPI_RES_STL.2300307,1608345304014.0
1729626296.247967,nrm.extra.perf.PAPI_L3_TCM.2300307,14145119865.0
1729626297.2454355,nrm.extra.perf.PAPI_L3_TCA.2300307,17721170597.0
1729626297.2454355,nrm.extra.perf.PAPI_TOT_INS.2300307,297643007338.0
1729626297.2454355,nrm.extra.perf.PAPI_TOT_CYC.2300307,2103482854374.0
1729626297.2454355,nrm.extra.perf.PAPI_RES_STL.2300307,1880079184291.0
1729626297.2454355,nrm.extra.perf.PAPI_L3_TCM.2300307,16535728445.0
1729626298.2450259,nrm.extra.perf.PAPI_L3_TCA.2300307,20294763246.0
1729626298.2450259,nrm.extra.perf.PAPI_TOT_INS.2300307,340541592514.0
1729626298.2450259,nrm.extra.perf.PAPI_TOT_CYC.2300307,2406358513480.0
1729626298.2450259,nrm.extra.perf.PAPI_RES_STL.2300307,2152954377949.0
1729626298.2450259,nrm.extra.perf.PAPI_L3_TCM.2300307,18938401734.0
1729626299.2473629,nrm.extra.perf.PAPI_L3_TCA.2300307,22901261853.0
1729626299.2473629,nrm.extra.perf.PAPI_TOT_INS.2300307,383534704124.0
1729626299.2473629,nrm.extra.perf.PAPI_TOT_CYC.2300307,2709777685755.0
1729626299.2473629,nrm.extra.perf.PAPI_RES_STL.2300307,2429654271921.0
1729626299.2473629,nrm.extra.perf.PAPI_L3_TCM.2300307,21376844448.0
1729626300.246087,nrm.extra.perf.PAPI_L3_TCA.2300307,25476699827.0
1729626300.246087,nrm.extra.perf.PAPI_TOT_INS.2300307,426171632574.0
1729626300.246087,nrm.extra.perf.PAPI_TOT_CYC.2300307,3009622192868.0
1729626300.246087,nrm.extra.perf.PAPI_RES_STL.2300307,2701607264691.0
1729626300.246087,nrm.extra.perf.PAPI_L3_TCM.2300307,23780423918.0
1729626301.2470102,nrm.extra.perf.PAPI_L3_TCA.2300307,28062091441.0
1729626301.2470102,nrm.extra.perf.PAPI_TOT_INS.2300307,468834516822.0
1729626301.2470102,nrm.extra.perf.PAPI_TOT_CYC.2300307,3309809903903.0
1729626301.2470102,nrm.extra.perf.PAPI_RES_STL.2300307,2974938515555.0
1729626301.2470102,nrm.extra.perf.PAPI_L3_TCM.2300307,26195049917.0
1729626302.2488816,nrm.extra.perf.PAPI_L3_TCA.2300307,30629022223.0
1729626302.2488816,nrm.extra.perf.PAPI_TOT_INS.2300307,511457789452.0
1729626302.2488816,nrm.extra.perf.PAPI_TOT_CYC.2300307,3609787514267.0
1729626302.2488816,nrm.extra.perf.PAPI_RES_STL.2300307,3246607561084.0
1729626302.2488816,nrm.extra.perf.PAPI_L3_TCM.2300307,28597672448.0
1729626303.246456,nrm.extra.perf.PAPI_L3_TCA.2300307,33247904484.0
1729626303.246456,nrm.extra.perf.PAPI_TOT_INS.2300307,554394349851.0
1729626303.246456,nrm.extra.perf.PAPI_TOT_CYC.2300307,3912100300847.0
1729626303.246456,nrm.extra.perf.PAPI_RES_STL.2300307,3523312984038.0
1729626303.246456,nrm.extra.perf.PAPI_L3_TCM.2300307,31036464114.0
1729626304.247518,nrm.extra.perf.PAPI_L3_TCA.2300307,35867249354.0
1729626304.247518,nrm.extra.perf.PAPI_TOT_INS.2300307,597328060711.0
1729626304.247518,nrm.extra.perf.PAPI_TOT_CYC.2300307,4214992136071.0
1729626304.247518,nrm.extra.perf.PAPI_RES_STL.2300307,3801254562482.0
1729626304.247518,nrm.extra.perf.PAPI_L3_TCM.2300307,33486087681.0
1729626305.2449083,nrm.extra.perf.PAPI_L3_TCA.2300307,38486492226.0
1729626305.2449083,nrm.extra.perf.PAPI_TOT_INS.2300307,640223974178.0
1729626305.2449083,nrm.extra.perf.PAPI_TOT_CYC.2300307,4517207399735.0
1729626305.2449083,nrm.extra.perf.PAPI_RES_STL.2300307,4077932202063.0
1729626305.2449083,nrm.extra.perf.PAPI_L3_TCM.2300307,35924457071.0
1729626306.2464635,nrm.extra.perf.PAPI_L3_TCA.2300307,41107889683.0
1729626306.2464635,nrm.extra.perf.PAPI_TOT_INS.2300307,683228781835.0
1729626306.2464635,nrm.extra.perf.PAPI_TOT_CYC.2300307,4820470016471.0
1729626306.2464635,nrm.extra.perf.PAPI_RES_STL.2300307,4355926586103.0
