time,scope,value
1763968362.1645522,0,21304113.01409912
1763968362.1645522,1,21304113.01409912
1763968363.164296,0,21304188.86077881
1763968363.164296,1,21304189.03918457
1763968364.1644163,0,21304358.419433594
1763968364.1644163,1,21304358.419433594
1763968365.164996,0,21304436.057250977
1763968365.164996,1,21304436.057250977
1763968366.1647677,0,21304513.772399902
1763968366.1647677,1,21304513.772399902
1763968367.1644325,0,21304591.491638184
1763968367.1644325,1,21304591.491638184
1763968368.1644275,0,21304669.4017334
1763968368.1644275,1,21304669.4017334
1763968369.1643686,0,21304747.014831543
1763968369.1643686,1,21304747.014831543
1763968370.164326,0,21304824.872680664
1763968370.164326,1,21304824.872680664
1763968371.1643066,0,21304902.698303223
1763968371.1643066,1,21304903.0725708
1763968372.1643035,0,21304980.41241455
1763968372.1643035,1,21304980.41241455
1763968373.1644342,0,21305058.159729004
1763968373.1644342,1,21305058.159729004
1763968374.1651654,0,21305136.145996094
1763968374.1651654,1,21305136.145996094
1763968375.165309,0,21305213.889465332
1763968375.165309,1,21305213.889465332
1763968376.1643379,0,21305291.522521973
1763968376.1643379,1,21305291.522521973
1763968377.1643116,0,21305369.286743164
1763968377.1643116,1,21305369.286743164
1763968378.1643195,0,21305447.112426758
1763968378.1643195,1,21305447.112426758
1763968379.1643093,0,21305524.792053223
1763968379.1643093,1,21305524.887756348
1763968380.1643236,0,21305602.72821045
1763968380.1643236,1,21305602.72821045
1763968381.1643105,0,21305680.499450684
1763968381.1643105,1,21305680.499450684
1763968382.1651769,0,21305758.190490723
1763968382.1651769,1,21305758.190490723
1763968383.1643143,0,21305835.923095703
1763968383.1643143,1,21305835.923095703
1763968384.1644106,0,21305913.532043457
1763968384.1644106,1,21305913.641662598
1763968385.1643016,0,21305991.570739746
1763968385.1643016,1,21305991.570739746
1763968386.1650214,0,21306069.29333496
1763968386.1650214,1,21306069.29333496
1763968387.1643293,0,21306147.065429688
1763968387.1643293,1,21306147.065429688
1763968388.1643085,0,21306224.864501953
1763968388.1643085,1,21306224.940185547
1763968389.1643596,0,21306302.618408203
1763968389.1643596,1,21306302.618408203
1763968390.1643035,0,21306380.4375
1763968390.1643035,1,21306380.4375
1763968391.1643863,0,21306458.020263672
1763968391.1643863,1,21306458.020263672
1763968392.1643467,0,21306535.66772461
1763968392.1643467,1,21306535.66772461
1763968393.1642976,0,21306613.646850586
1763968393.1642976,1,21306613.646850586
1763968394.1643953,0,21306691.355529785
1763968394.1643953,1,21306691.355529785
1763968395.1643245,0,21306769.261291504
1763968395.1643245,1,21306769.483825684
1763968396.1643088,0,21306846.882141113
1763968396.1643088,1,21306846.882141113
1763968397.1643045,0,21306924.62438965
1763968397.1643045,1,21306924.62438965
