time,scope,value
1762301347.5986004,0,23759602.972839355
1762301347.5986004,1,23759603.16143799
1762301348.5985794,0,23759685.496398926
1762301348.5985794,1,23759685.595336914
1762301349.5985963,0,23759768.36956787
1762301349.5985963,1,23759768.452453613
1762301350.5986009,0,23759851.205322266
1762301350.5986009,1,23759851.205322266
1762301351.5985963,0,23759933.939208984
1762301351.5985963,1,23759933.939208984
1762301352.598604,0,23760016.689941406
1762301352.598604,1,23760016.782104492
1762301353.598608,0,23760099.39300537
1762301353.598608,1,23760099.39300537
1762301354.5987027,0,23760182.163330078
1762301354.5987027,1,23760182.163330078
1762301355.5986156,0,23760264.97619629
1762301355.5986156,1,23760264.97619629
1762301356.5985692,0,23760347.69519043
1762301356.5985692,1,23760347.69519043
1762301357.5985835,0,23760430.28076172
1762301357.5985835,1,23760430.392211914
1762301358.5987012,0,23760513.136291504
1762301358.5987012,1,23760513.217773438
1762301359.5986147,0,23760595.93688965
1762301359.5986147,1,23760595.93688965
1762301360.5985904,0,23760678.70965576
1762301360.5985904,1,23760678.70965576
1762301361.5989316,0,23760761.318847656
1762301361.5989316,1,23760761.318847656
1762301362.5986958,0,23760844.25817871
1762301362.5986958,1,23760844.25817871
1762301363.598583,0,23760926.923828125
1762301363.598583,1,23760927.093444824
1762301364.5986025,0,23761009.78112793
1762301364.5986025,1,23761009.78112793
1762301365.5985923,0,23761092.49835205
1762301365.5985923,1,23761092.49835205
1762301366.598631,0,23761175.25152588
1762301366.598631,1,23761175.357788086
1762301367.598595,0,23761257.982910156
1762301367.598595,1,23761257.982910156
1762301368.5985892,0,23761340.65209961
1762301368.5985892,1,23761340.65209961
1762301369.598595,0,23761423.53942871
1762301369.598595,1,23761423.53942871
1762301370.5986054,0,23761506.310302734
1762301370.5986054,1,23761506.310302734
1762301371.5986412,0,23761589.065490723
1762301371.5986412,1,23761589.065490723
1762301372.5985882,0,23761671.83856201
1762301372.5985882,1,23761671.83856201
1762301373.598572,0,23761754.562561035
1762301373.598572,1,23761754.562561035
1762301374.5987012,0,23761837.26916504
1762301374.5987012,1,23761837.26916504
1762301375.5985699,0,23761920.853027344
1762301375.5985699,1,23761920.853027344
1762301376.5988297,0,23762002.909729004
1762301376.5988297,1,23762002.969726562
1762301377.5985742,0,23762085.54260254
1762301377.5985742,1,23762085.54260254
1762301378.5985992,0,23762168.37689209
1762301378.5985992,1,23762168.628356934
1762301379.598602,0,23762251.086486816
1762301379.598602,1,23762251.086486816
1762301380.5985923,0,23762333.896850586
1762301380.5985923,1,23762333.896850586
1762301381.5986931,0,23762416.572265625
1762301381.5986931,1,23762416.64703369
1762301382.5985823,0,23762499.35522461
1762301382.5985823,1,23762499.35522461
1762301383.598571,0,23762582.037231445
1762301383.598571,1,23762582.037231445
1762301384.5985835,0,23762664.85498047
1762301384.5985835,1,23762664.85498047
