time,scope,value
1762301347.5986004,0,77.93634678954105
1762301347.5986004,1,84.04903261448462
1762301348.5985794,0,83.05853116683805
1762301348.5985794,1,79.57715662755781
1762301349.5985963,0,83.15257802039739
1762301349.5985963,1,82.88111810680577
1762301350.5986009,0,81.63876479845862
1762301350.5986009,1,84.22655355199582
1762301351.5985963,0,86.38976713957088
1762301351.5985963,1,82.17958303523294
1762301352.598604,0,70.64877731146937
1762301352.598604,1,90.43470042878882
1762301353.598608,0,84.23494943983859
1762301353.598608,1,79.10036479164746
1762301354.5987027,0,82.14813974874303
1762301354.5987027,1,88.98468884865714
1762301355.5986156,0,80.22028281776021
1762301355.5986156,1,82.56693526809957
1762301356.5985692,0,86.37051893443665
1762301356.5985692,1,82.5815709254976
1762301357.5985835,0,83.52787062367489
1762301357.5985835,1,79.0498605394824
1762301358.5987012,0,84.37487672832566
1762301358.5987012,1,79.56130651662097
1762301359.5986147,0,84.4247300697262
1762301359.5986147,1,81.29981715200627
1762301360.5985904,0,83.30434441066623
1762301360.5985904,1,76.93991645365462
1762301361.5989316,0,81.9159733317587
1762301361.5989316,1,85.67281790330888
1762301362.5986958,0,84.29659638666057
1762301362.5986958,1,81.83764401640997
1762301363.598583,0,82.23242754594717
1762301363.598583,1,84.95157103854775
1762301364.5986025,0,80.19824754206951
1762301364.5986025,1,83.26584831299162
1762301365.5985923,0,85.74728803988751
1762301365.5985923,1,85.61272688161644
1762301366.598631,0,78.52336289575523
1762301366.598631,1,84.33502796033498
1762301367.598595,0,85.48767900925988
1762301367.598595,1,79.72966931264406
1762301368.5985892,0,82.58728587686896
1762301368.5985892,1,85.8811710808923
1762301369.598595,0,80.6406431616123
1762301369.598595,1,83.50899091783688
1762301370.5986054,0,80.43903157555037
1762301370.5986054,1,83.52060997258641
1762301371.5986412,0,83.15272503520245
1762301371.5986412,1,89.2476875680097
1762301372.5985882,0,83.83247018768485
1762301372.5985882,1,80.15769361875553
1762301373.598572,0,79.77027279545908
1762301373.598572,1,82.07176526606304
1762301374.5987012,0,77.17978846174807
1762301374.5987012,1,82.56872137916834
1762301375.5985699,0,81.23690562423876
1762301375.5985699,1,83.11565841936375
1762301376.5988297,0,84.24447183762257
1762301376.5988297,1,88.80443952816925
1762301377.5985742,0,89.23796207304525
1762301377.5985742,1,82.30920258616541
1762301378.5985992,0,82.14713343805815
1762301378.5985992,1,80.77530806535707
1762301379.598602,0,79.61938457241637
1762301379.598602,1,81.70507218943679
1762301380.5985923,0,87.40094880420185
1762301380.5985923,1,82.15434193215346
1762301381.5986931,0,79.85055378454597
1762301381.5986931,1,83.30290316071375
1762301382.5985823,0,78.78897055542987
1762301382.5985823,1,84.10623228352419
1762301383.598571,0,90.49499386935148
1762301383.598571,1,82.23071885575433
1762301384.5985835,0,82.42045327616883
1762301384.5985835,1,79.92092586087183
