time,scope,value
1774920908.0003378,nrm.extra.perf.PAPI_L3_TCA.298978,2484519343.0
1774920908.0003378,nrm.extra.perf.PAPI_TOT_INS.298978,48064322153.0
1774920908.0003378,nrm.extra.perf.PAPI_TOT_CYC.298978,292666890859.0
1774920908.0003378,nrm.extra.perf.PAPI_RES_STL.298978,260184811581.0
1774920908.0003378,nrm.extra.perf.PAPI_L3_TCM.298978,2329294582.0
1774920908.991615,nrm.extra.perf.PAPI_L3_TCA.298978,5014672498.0
1774920908.991615,nrm.extra.perf.PAPI_TOT_INS.298978,97209008111.0
1774920908.991615,nrm.extra.perf.PAPI_TOT_CYC.298978,591270851110.0
1774920908.991615,nrm.extra.perf.PAPI_RES_STL.298978,523146660948.0
1774920908.991615,nrm.extra.perf.PAPI_L3_TCM.298978,4694387484.0
1774920909.9905543,nrm.extra.perf.PAPI_L3_TCA.298978,7501902774.0
1774920909.9905543,nrm.extra.perf.PAPI_TOT_INS.298978,145551607948.0
1774920909.9905543,nrm.extra.perf.PAPI_TOT_CYC.298978,884665775456.0
1774920909.9905543,nrm.extra.perf.PAPI_RES_STL.298978,780725507691.0
1774920909.9905543,nrm.extra.perf.PAPI_L3_TCM.298978,7023409869.0
1774920911.0003352,nrm.extra.perf.PAPI_L3_TCA.298978,10003561309.0
1774920911.0003352,nrm.extra.perf.PAPI_TOT_INS.298978,194015009691.0
1774920911.0003352,nrm.extra.perf.PAPI_TOT_CYC.298978,1178821495556.0
1774920911.0003352,nrm.extra.perf.PAPI_RES_STL.298978,1040782288177.0
1774920911.0003352,nrm.extra.perf.PAPI_L3_TCM.298978,9375523060.0
1774920911.9918532,nrm.extra.perf.PAPI_L3_TCA.298978,12518834799.0
1774920911.9918532,nrm.extra.perf.PAPI_TOT_INS.298978,242819495512.0
1774920911.9918532,nrm.extra.perf.PAPI_TOT_CYC.298978,1475239155611.0
1774920911.9918532,nrm.extra.perf.PAPI_RES_STL.298978,1301483217588.0
1774920911.9918532,nrm.extra.perf.PAPI_L3_TCM.298978,11728540673.0
1774920912.9926355,nrm.extra.perf.PAPI_L3_TCA.298978,15039045745.0
1774920912.9926355,nrm.extra.perf.PAPI_TOT_INS.298978,291651829607.0
1774920912.9926355,nrm.extra.perf.PAPI_TOT_CYC.298978,1772006788289.0
1774920912.9926355,nrm.extra.perf.PAPI_RES_STL.298978,1563400414749.0
1774920912.9926355,nrm.extra.perf.PAPI_L3_TCM.298978,14092955927.0
1774920913.993047,nrm.extra.perf.PAPI_L3_TCA.298978,17535297128.0
1774920913.993047,nrm.extra.perf.PAPI_TOT_INS.298978,340398899618.0
1774920913.993047,nrm.extra.perf.PAPI_TOT_CYC.298978,2068770479470.0
