time,scope,value
1774920907.209347,0,157.69096002951972
1774920907.209347,1,156.7168564681441
1774920908.2073607,0,159.26379621673456
1774920908.2073607,1,155.26821414149018
1774920909.207391,0,143.90216550659392
1774920909.207391,1,145.64377085462746
1774920910.2073464,0,148.15826137050644
1774920910.2073464,1,146.9877506598318
1774920911.2073905,0,148.5236323292166
1774920911.2073905,1,145.5896204339871
1774920912.2072875,0,144.31073340813737
1774920912.2072875,1,148.34315034134195
1774920913.2073474,0,144.6033377376631
1774920913.2073474,1,147.22452955820586
1774920914.2073734,0,146.53286038672866
1774920914.2073734,1,147.09795726075683
1774920915.2073812,0,147.1840287627994
1774920915.2073812,1,148.15783874823592
1774920916.20736,0,146.16393793265175
1774920916.20736,1,147.14633283843958
1774920917.2073767,0,146.94186497025748
1774920917.2073767,1,144.54207642349058
1774920918.2073593,0,146.7881357036471
1774920918.2073593,1,148.18710601385922
1774920919.2073534,0,147.3516658401092
1774920919.2073534,1,147.28511452414088
1774920920.2073777,0,147.75860558161062
1774920920.2073777,1,147.02205015820255
1774920921.2073398,0,147.9848872988724
1774920921.2073398,1,146.7699134144996
1774920922.2073598,0,143.75361757163952
1774920922.2073598,1,145.7418924902568
1774920923.2073512,0,144.03564082602443
1774920923.2073512,1,149.78390718756592
1774920924.2073436,0,147.04768019617126
1774920924.2073436,1,145.23457739969555
1774920925.207352,0,148.29381176975193
1774920925.207352,1,143.37738198805573
1774920926.2073424,0,147.68000605010315
1774920926.2073424,1,145.82436766874005
1774920927.207389,0,146.94476593165925
1774920927.207389,1,145.12168551305354
1774920928.207352,0,146.41745574257598
1774920928.207352,1,147.15550482190983
1774920929.207345,0,145.1861849070148
1774920929.207345,1,147.99052989754534
1774920930.207351,0,147.86917129165295
1774920930.207351,1,144.64609839708467
1774920931.2073417,0,145.11177108880352
1774920931.2073417,1,147.31964632704396
1774920932.2073524,0,144.83376593411157
1774920932.2073524,1,147.36391749989704
1774920933.2073789,0,146.20276532980137
1774920933.2073789,1,147.15201912669897
1774920934.2073424,0,145.11998589730442
1774920934.2073424,1,145.62436336386213
1774920935.2073808,0,145.81920573707202
1774920935.2073808,1,149.79844172730256
1774920936.2073514,0,145.34174657694223
1774920936.2073514,1,144.4124884454085
1774920937.2073789,0,147.0999712265417
1774920937.2073789,1,145.77179385746712
1774920938.207226,0,145.97336776322973
1774920938.207226,1,147.4356037555321
1774920939.2073534,0,147.3820557108376
1774920939.2073534,1,146.8806006273137
1774920940.2073588,0,148.95275512513302
1774920940.2073588,1,144.7972212860947
1774920941.2073958,0,147.55610960228955
1774920941.2073958,1,147.22132676421919
1774920942.2073479,0,146.7195203399472
1774920942.2073479,1,146.8809506817225
1774920943.2073607,0,149.1773804709975
1774920943.2073607,1,146.10164907853525
1774920944.2073705,0,147.59775298422375
1774920944.2073705,1,145.33607221654265
1774920945.2073834,0,148.29127554453788
1774920945.2073834,1,148.00795060836893
1774920946.2073576,0,148.6669847610988
1774920946.2073576,1,147.32609921985411
1774920947.2073457,0,144.5303106126438
1774920947.2073457,1,146.01410259903489
1774920948.2073588,0,146.50432800448232
1774920948.2073588,1,151.48473296090026
1774920949.2073438,0,145.56161935647862
1774920949.2073438,1,144.6764484630439
1774920950.2073526,0,147.45028810626434
1774920950.2073526,1,145.31043641591864
1774920951.2073371,0,146.8411119991495
1774920951.2073371,1,146.47357527870548
1774920952.2073584,0,147.28442919025503
1774920952.2073584,1,150.54989550278316
1774920953.2072756,0,147.33606933987969
1774920953.2072756,1,147.36773730309562
1774920954.207347,0,145.7511424499378
1774920954.207347,1,148.11510639833597
1774920955.207287,0,149.76347252925942
1774920955.207287,1,146.43383937437738
1774920956.20735,0,148.0018578699067
1774920956.20735,1,139.01602899712142
1774920957.2073286,0,148.9282953166187
1774920957.2073286,1,146.6225215925444
