time,value
1774920907.0496495,2.0
1774920907.064508,3.0
1774920907.0790117,3.0
1774920907.0938478,3.0
1774920907.108546,3.0
1774920907.1229913,3.0
1774920907.1374319,3.0
1774920907.1519392,3.0
1774920907.1664128,3.0
1774920907.1808553,3.0
1774920907.195359,3.0
1774920907.2098763,3.0
1774920907.2245567,3.0
1774920907.2390468,3.0
1774920907.2537532,3.0
1774920907.2682095,3.0
1774920907.2827346,3.0
1774920907.2973652,3.0
1774920907.3117907,3.0
1774920907.3262944,3.0
1774920907.340803,3.0
1774920907.355327,3.0
1774920907.3697515,3.0
1774920907.3842325,3.0
1774920907.3986852,3.0
1774920907.413123,3.0
1774920907.4277506,3.0
1774920907.442181,3.0
1774920907.458357,3.0
1774920907.4728312,3.0
1774920907.487365,3.0
1774920907.502009,3.0
1774920907.516508,3.0
1774920907.5310056,3.0
1774920907.5456166,3.0
1774920907.560138,3.0
1774920907.574649,3.0
1774920907.589143,3.0
1774920907.5991933,2.0
1774920907.6137412,3.0
1774920907.628269,3.0
1774920907.6427743,3.0
1774920907.6573458,3.0
1774920907.6718304,3.0
1774920907.6863382,3.0
1774920907.7008612,3.0
1774920907.7153666,3.0
1774920907.729984,3.0
1774920907.7444866,3.0
1774920907.7590454,3.0
1774920907.7735558,3.0
1774920907.7880552,3.0
1774920907.8025553,3.0
1774920907.8170457,3.0
1774920907.831665,3.0
1774920907.8461661,3.0
1774920907.860724,3.0
1774920907.8752117,3.0
1774920907.8897092,3.0
1774920907.9042525,3.0
1774920907.918907,3.0
1774920907.9335084,3.0
1774920907.9479792,3.0
1774920907.9625463,3.0
1774920907.976996,3.0
1774920907.9915364,3.0
1774920908.0096502,2.0
1774920908.0236773,2.0
1774920908.0382576,3.0
1774920908.0528662,3.0
1774920908.067476,3.0
1774920908.0820599,3.0
1774920908.092278,2.0
1774920908.1068382,3.0
1774920908.1215987,3.0
1774920908.136237,3.0
1774920908.150914,3.0
1774920908.165739,3.0
1774920908.1757941,2.0
1774920908.190399,3.0
1774920908.2004104,2.0
1774920908.2152715,3.0
1774920908.229839,3.0
1774920908.2444825,3.0
1774920908.2545648,2.0
1774920908.26931,3.0
1774920908.2840095,3.0
1774920908.2987294,3.0
1774920908.3133225,3.0
1774920908.327943,3.0
1774920908.3425467,3.0
1774920908.3571768,3.0
1774920908.37186,3.0
1774920908.3864002,3.0
1774920908.396484,2.0
1774920908.4110727,3.0
1774920908.425669,3.0
1774920908.4402947,3.0
1774920908.4549305,3.0
1774920908.4695191,3.0
1774920908.4841077,3.0
1774920908.4987824,3.0
1774920908.5133886,3.0
1774920908.528141,3.0
1774920908.5427244,3.0
1774920908.5573907,3.0
1774920908.5719504,3.0
1774920908.5865247,3.0
1774920908.6012597,3.0
1774920908.6158366,3.0
1774920908.630392,3.0
1774920908.6449702,3.0
1774920908.6595883,3.0
1774920908.6741617,3.0
1774920908.6888165,3.0
1774920908.7034187,3.0
1774920908.717978,3.0
1774920908.732441,3.0
1774920908.7470195,3.0
1774920908.7615836,3.0
1774920908.7761486,3.0
1774920908.7907174,3.0
1774920908.8053024,3.0
1774920908.819925,3.0
1774920908.8301215,2.0
1774920908.8401575,2.0
1774920908.8502142,2.0
1774920908.8602564,2.0
1774920908.8703165,2.0
1774920908.8803594,2.0
1774920908.890389,2.0
1774920908.9004223,2.0
1774920908.9104767,2.0
1774920908.920484,2.0
1774920908.9305558,2.0
1774920908.9407055,2.0
1774920908.9507272,2.0
1774920908.9607873,2.0
1774920908.970805,2.0
1774920908.980916,2.0
1774920908.9919753,2.0
1774920909.01082,2.0
1774920909.021613,1.0
1774920909.0362537,3.0
1774920909.050949,3.0
1774920909.0610332,2.0
1774920909.0711436,2.0
1774920909.0859227,3.0
1774920909.0959435,2.0
1774920909.1107633,3.0
1774920909.1256056,3.0
1774920909.1404328,3.0
1774920909.1552567,3.0
1774920909.1652749,2.0
1774920909.175423,2.0
1774920909.1902494,3.0
1774920909.205055,3.0
1774920909.2151146,2.0
1774920909.2299604,3.0
1774920909.2447956,3.0
1774920909.2596283,3.0
1774920909.2744184,3.0
1774920909.289285,3.0
1774920909.3040814,3.0
1774920909.318901,3.0
1774920909.3290393,2.0
1774920909.3390782,2.0
1774920909.3491242,2.0
1774920909.3592043,2.0
1774920909.3692136,2.0
1774920909.3792298,2.0
1774920909.3892741,2.0
1774920909.3994594,2.0
1774920909.4094799,2.0
1774920909.424339,3.0
1774920909.4391954,3.0
1774920909.4493923,2.0
1774920909.4594092,2.0
1774920909.4694407,2.0
1774920909.484296,3.0
1774920909.4943323,2.0
1774920909.5043604,2.0
1774920909.5143702,2.0
1774920909.524583,2.0
1774920909.5394275,3.0
1774920909.5494535,2.0
1774920909.5595012,2.0
1774920909.5695057,2.0
1774920909.5795078,2.0
1774920909.5895143,2.0
1774920909.604342,3.0
1774920909.6191883,3.0
1774920909.6293683,2.0
1774920909.6446943,3.0
1774920909.6595469,3.0
1774920909.6695778,2.0
1774920909.6795785,2.0
1774920909.6895893,2.0
1774920909.6996698,2.0
1774920909.7097123,2.0
1774920909.7197173,2.0
1774920909.7297463,2.0
1774920909.7397697,2.0
1774920909.7497773,2.0
1774920909.7598078,2.0
1774920909.7746637,3.0
1774920909.7847311,2.0
1774920909.794742,2.0
1774920909.8047729,2.0
1774920909.819608,3.0
1774920909.8297405,2.0
1774920909.839753,2.0
1774920909.8545923,3.0
1774920909.864608,2.0
1774920909.8746388,2.0
1774920909.8895006,3.0
1774920909.8995347,2.0
1774920909.9096732,2.0
1774920909.919684,2.0
1774920909.9345615,3.0
1774920909.9493961,3.0
1774920909.9594488,2.0
1774920909.9694662,2.0
1774920909.9794896,2.0
1774920909.9907012,2.0
1774920910.0008485,2.0
1774920910.0149012,1.0
1774920910.0256684,1.0
1774920910.0401824,3.0
1774920910.0548055,3.0
1774920910.0648344,2.0
1774920910.0749757,2.0
1774920910.0849864,2.0
1774920910.0951447,2.0
1774920910.1051745,2.0
1774920910.1151888,2.0
1774920910.1252568,2.0
1774920910.1352808,2.0
1774920910.1453123,2.0
1774920910.160166,3.0
1774920910.1704009,2.0
1774920910.1852694,3.0
1774920910.1953168,2.0
1774920910.2053554,2.0
1774920910.2156157,2.0
1774920910.2304845,3.0
1774920910.2405176,2.0
1774920910.2505279,2.0
1774920910.2653153,3.0
1774920910.2800822,3.0
1774920910.2949166,3.0
1774920910.309727,3.0
1774920910.3245184,3.0
1774920910.3393245,3.0
1774920910.3540924,3.0
1774920910.368888,3.0
1774920910.3836985,3.0
1774920910.393782,2.0
1774920910.4085813,3.0
1774920910.4186368,2.0
1774920910.4333978,3.0
1774920910.4481552,3.0
1774920910.4629648,3.0
1774920910.4777863,3.0
1774920910.48781,2.0
1774920910.4978542,2.0
1774920910.5125954,3.0
1774920910.5273783,3.0
1774920910.5421534,3.0
1774920910.5569174,3.0
1774920910.566985,2.0
1774920910.5817735,3.0
1774920910.5965416,3.0
1774920910.6066546,2.0
1774920910.6214771,3.0
1774920910.6362674,3.0
1774920910.6510587,3.0
1774920910.665868,3.0
1774920910.6758735,2.0
1774920910.6906614,3.0
1774920910.7054603,3.0
1774920910.7155683,2.0
1774920910.7303863,3.0
1774920910.7452037,3.0
1774920910.7599733,3.0
1774920910.7748215,3.0
1774920910.7896504,3.0
1774920910.8044295,3.0
1774920910.8192036,3.0
1774920910.8293426,2.0
1774920910.8440886,3.0
1774920910.8589113,3.0
1774920910.8737063,3.0
1774920910.8884747,3.0
1774920910.9033217,3.0
1774920910.9180443,3.0
1774920910.9281058,2.0
1774920910.9381654,2.0
1774920910.9529512,3.0
1774920910.9630246,2.0
1774920910.9730308,2.0
1774920910.9830399,2.0
1774920910.9938633,2.0
1774920911.0039783,2.0
1774920911.0150228,2.0
1774920911.0250995,2.0
1774920911.0351467,2.0
1774920911.0500033,3.0
1774920911.0600376,2.0
1774920911.0701787,2.0
1774920911.0801988,2.0
1774920911.090464,2.0
1774920911.100472,2.0
1774920911.1105003,2.0
1774920911.120547,2.0
1774920911.1305962,2.0
1774920911.140777,2.0
1774920911.1556938,3.0
1774920911.16573,2.0
1774920911.1757615,2.0
1774920911.1857705,2.0
1774920911.195881,2.0
1774920911.210782,3.0
1774920911.2208488,2.0
1774920911.2308722,2.0
1774920911.240883,2.0
1774920911.2509665,2.0
1774920911.2658055,3.0
1774920911.2758107,2.0
1774920911.2859824,2.0
1774920911.300856,3.0
1774920911.3156922,3.0
1774920911.3257132,2.0
1774920911.3358378,2.0
1774920911.3506987,3.0
1774920911.3608036,2.0
1774920911.3708344,2.0
1774920911.3808477,2.0
1774920911.3909395,2.0
1774920911.4057167,3.0
1774920911.4157465,2.0
1774920911.425882,2.0
1774920911.4358857,2.0
1774920911.450731,3.0
1774920911.465601,3.0
1774920911.4757023,2.0
1774920911.4857292,2.0
1774920911.4958453,2.0
1774920911.5106845,3.0
1774920911.5254614,3.0
1774920911.5354857,2.0
1774920911.5456293,2.0
1774920911.5604808,3.0
1774920911.5704927,2.0
1774920911.5806794,2.0
1774920911.5907369,2.0
1774920911.6007907,2.0
1774920911.615626,3.0
1774920911.6256428,2.0
1774920911.6404867,3.0
1774920911.6505578,2.0
1774920911.6654677,3.0
1774920911.6755927,2.0
1774920911.68562,2.0
1774920911.695846,2.0
1774920911.7058601,2.0
1774920911.7158647,2.0
1774920911.7259192,2.0
1774920911.7359576,2.0
1774920911.7459817,2.0
1774920911.7560315,2.0
1774920911.7661686,2.0
1774920911.776185,2.0
1774920911.786279,2.0
1774920911.8010898,3.0
1774920911.811098,2.0
1774920911.8211684,2.0
1774920911.8312597,2.0
1774920911.8412619,2.0
1774920911.8513658,2.0
1774920911.8662548,3.0
1774920911.8762631,2.0
1774920911.886292,2.0
1774920911.8963072,2.0
1774920911.90635,2.0
1774920911.9212012,3.0
1774920911.9312148,2.0
1774920911.941233,2.0
1774920911.9512913,2.0
1774920911.966117,3.0
1774920911.9761577,2.0
1774920911.9861667,2.0
1774920911.997192,2.0
1774920912.007259,2.0
1774920912.01743,2.0
1774920912.0274973,2.0
1774920912.0423512,3.0
1774920912.0523925,2.0
1774920912.0672498,3.0
1774920912.0773191,2.0
1774920912.0873675,2.0
1774920912.097531,2.0
1774920912.1075416,2.0
1774920912.1175528,2.0
1774920912.1275811,2.0
1774920912.1375842,2.0
1774920912.1524544,3.0
1774920912.167306,3.0
1774920912.1774006,2.0
1774920912.1922107,3.0
1774920912.2022152,2.0
1774920912.2124763,2.0
1774920912.2272122,3.0
1774920912.2372308,2.0
1774920912.247231,2.0
1774920912.2619593,3.0
1774920912.272022,2.0
1774920912.2822042,2.0
1774920912.2968886,3.0
1774920912.3070703,2.0
1774920912.3218944,3.0
1774920912.3319113,2.0
1774920912.341974,2.0
1774920912.3568094,3.0
1774920912.3716714,3.0
1774920912.3864715,3.0
1774920912.3964727,2.0
1774920912.4064794,2.0
1774920912.4164805,2.0
1774920912.4313145,3.0
1774920912.4413326,2.0
1774920912.4561596,3.0
1774920912.4662566,2.0
1774920912.4810631,3.0
1774920912.4913003,2.0
1774920912.5013282,2.0
1774920912.5161316,3.0
1774920912.5309844,3.0
1774920912.5410354,2.0
1774920912.5558636,3.0
1774920912.565909,2.0
1774920912.5760157,2.0
1774920912.5860574,2.0
1774920912.5960848,2.0
1774920912.6061184,2.0
1774920912.616194,2.0
1774920912.6310165,3.0
1774920912.6410644,2.0
1774920912.6559489,3.0
1774920912.6659899,2.0
1774920912.6760252,2.0
1774920912.6908188,3.0
1774920912.700881,2.0
1774920912.7109942,2.0
1774920912.7210016,2.0
1774920912.7310364,2.0
1774920912.7458959,3.0
1774920912.755951,2.0
1774920912.7659645,2.0
1774920912.7807903,3.0
1774920912.7908719,2.0
1774920912.800883,2.0
1774920912.8108854,2.0
1774920912.8209317,2.0
1774920912.831044,2.0
1774920912.845885,3.0
1774920912.8559167,2.0
1774920912.865961,2.0
1774920912.8759732,2.0
1774920912.886072,2.0
1774920912.8962,2.0
1774920912.9063153,2.0
1774920912.9164698,2.0
1774920912.9266582,2.0
1774920912.9367256,2.0
1774920912.9467661,2.0
1774920912.9567823,2.0
1774920912.9668806,2.0
1774920912.9770794,2.0
1774920912.9871686,2.0
1774920912.9985156,2.0
1774920913.013381,3.0
1774920913.0235019,2.0
1774920913.0336347,2.0
1774920913.0438845,2.0
1774920913.0539765,2.0
1774920913.0640633,2.0
1774920913.074202,2.0
1774920913.0843403,2.0
1774920913.0946338,2.0
1774920913.1049027,2.0
1774920913.115011,2.0
1774920913.1251106,2.0
1774920913.1352599,2.0
1774920913.1454055,2.0
1774920913.1554286,2.0
1774920913.1655452,2.0
1774920913.1756816,2.0
1774920913.1858673,2.0
1774920913.195969,2.0
1774920913.2060685,2.0
1774920913.2164538,2.0
1774920913.2265532,2.0
1774920913.2367423,2.0
1774920913.246784,2.0
1774920913.2568336,2.0
1774920913.2669165,2.0
1774920913.2770553,2.0
1774920913.2872596,2.0
1774920913.302113,3.0
1774920913.3121922,2.0
1774920913.3222868,2.0
1774920913.3323355,2.0
1774920913.3423953,2.0
1774920913.3524826,2.0
1774920913.362617,2.0
1774920913.3727283,2.0
1774920913.382825,2.0
1774920913.393021,2.0
1774920913.4030714,2.0
1774920913.413151,2.0
1774920913.4232173,2.0
1774920913.4333136,2.0
1774920913.443392,2.0
1774920913.4535265,2.0
1774920913.4683542,3.0
1774920913.47845,2.0
1774920913.4885318,2.0
1774920913.498605,2.0
1774920913.508714,2.0
1774920913.5188534,2.0
1774920913.5290165,2.0
1774920913.5438135,3.0
1774920913.55386,2.0
1774920913.5639544,2.0
1774920913.5740616,2.0
1774920913.5841033,2.0
1774920913.5941656,2.0
1774920913.6042352,2.0
1774920913.6143012,2.0
1774920913.6243706,2.0
1774920913.634448,2.0
1774920913.6445243,2.0
1774920913.6545649,2.0
1774920913.664629,2.0
1774920913.6747105,2.0
1774920913.6848865,2.0
1774920913.6949377,2.0
1774920913.705014,2.0
1774920913.7150643,2.0
1774920913.7251742,2.0
1774920913.7352228,2.0
1774920913.7455578,2.0
1774920913.7556224,2.0
1774920913.7657049,2.0
1774920913.775875,2.0
1774920913.78596,2.0
1774920913.7960417,2.0
1774920913.8060977,2.0
1774920913.8161986,2.0
1774920913.8262382,2.0
1774920913.8362591,2.0
1774920913.846348,2.0
1774920913.8564498,2.0
1774920913.8665419,2.0
1774920913.876657,2.0
1774920913.8867595,2.0
1774920913.896806,2.0
1774920913.9069357,2.0
1774920913.9171066,2.0
1774920913.9271715,2.0
1774920913.9372678,2.0
1774920913.9473512,2.0
1774920913.9574633,2.0
1774920913.9675384,2.0
1774920913.9776585,2.0
1774920913.9877448,2.0
1774920913.9986494,2.0
1774920914.0088441,2.0
1774920914.0189624,2.0
1774920914.0291028,2.0
1774920914.039199,2.0
1774920914.0492964,2.0
1774920914.0594625,2.0
1774920914.0695362,2.0
1774920914.0796733,2.0
1774920914.089737,2.0
1774920914.0998864,2.0
1774920914.1147208,3.0
1774920914.1295907,3.0
1774920914.1396532,2.0
1774920914.1497703,2.0
1774920914.1598153,2.0
1774920914.169933,2.0
1774920914.1800187,2.0
1774920914.1905155,2.0
1774920914.2005827,2.0
1774920914.2108412,2.0
1774920914.220848,2.0
1774920914.2309077,2.0
1774920914.2409554,2.0
1774920914.251188,2.0
1774920914.2612057,2.0
1774920914.2712724,2.0
1774920914.2813861,2.0
1774920914.2915056,2.0
1774920914.3015895,2.0
1774920914.3164585,3.0
1774920914.3265257,2.0
1774920914.3366315,2.0
1774920914.3467245,2.0
1774920914.3568583,2.0
1774920914.3668978,2.0
1774920914.3769717,2.0
1774920914.3870754,2.0
1774920914.3971305,2.0
1774920914.407231,2.0
1774920914.4173212,2.0
1774920914.4274313,2.0
1774920914.437578,2.0
1774920914.4476798,2.0
1774920914.4577687,2.0
1774920914.4678643,2.0
1774920914.4779634,2.0
1774920914.4880679,2.0
1774920914.498185,2.0
1774920914.508326,2.0
1774920914.5186715,2.0
1774920914.528778,2.0
1774920914.5388796,2.0
1774920914.548947,2.0
1774920914.5637558,3.0
1774920914.5738804,2.0
1774920914.5839984,2.0
1774920914.5940845,2.0
1774920914.6041193,2.0
1774920914.6141684,2.0
1774920914.6242838,2.0
1774920914.6343439,2.0
1774920914.6444318,2.0
1774920914.6544955,2.0
1774920914.664561,2.0
1774920914.6746695,2.0
1774920914.684721,2.0
1774920914.6948724,2.0
1774920914.7048948,2.0
1774920914.714973,2.0
1774920914.725038,2.0
1774920914.7350855,2.0
1774920914.745145,2.0
1774920914.7551994,2.0
1774920914.7652485,2.0
1774920914.775462,2.0
1774920914.7855127,2.0
1774920914.7955856,2.0
1774920914.8103297,3.0
1774920914.8203776,2.0
1774920914.8305066,2.0
1774920914.8405087,2.0
1774920914.8505588,2.0
1774920914.8606024,2.0
1774920914.8754117,3.0
1774920914.885531,2.0
1774920914.8955817,2.0
1774920914.9057655,2.0
1774920914.9157693,2.0
1774920914.9258683,2.0
1774920914.9406488,3.0
1774920914.950803,2.0
1774920914.9608293,2.0
1774920914.9708445,2.0
1774920914.9809065,2.0
1774920914.9920526,2.0
1774920915.0022256,2.0
1774920915.020725,2.0
1774920915.0309827,1.0
1774920915.0453844,3.0
1774920915.059895,3.0
1774920915.0746672,3.0
1774920915.08947,3.0
1774920915.0994995,2.0
1774920915.1142802,3.0
1774920915.1243436,2.0
1774920915.1390655,3.0
1774920915.1538112,3.0
1774920915.168577,3.0
1774920915.1833541,3.0
1774920915.1980844,3.0
1774920915.208108,2.0
1774920915.218112,2.0
1774920915.2328603,3.0
1774920915.2476747,3.0
1774920915.2624261,3.0
1774920915.2771938,3.0
1774920915.2872202,2.0
1774920915.301937,3.0
1774920915.3167717,3.0
1774920915.3315265,3.0
1774920915.346373,3.0
1774920915.3611128,3.0
1774920915.371118,2.0
1774920915.3858895,3.0
1774920915.400702,3.0
1774920915.4154484,3.0
1774920915.4301927,3.0
1774920915.444992,3.0
1774920915.459717,3.0
1774920915.4744532,3.0
1774920915.484458,2.0
1774920915.494469,2.0
1774920915.509219,3.0
1774920915.5239246,3.0
1774920915.5386527,3.0
1774920915.553482,3.0
1774920915.5682125,3.0
1774920915.583018,3.0
1774920915.5977638,3.0
1774920915.6125846,3.0
1774920915.627345,3.0
1774920915.642075,3.0
1774920915.6568463,3.0
1774920915.6715865,3.0
1774920915.6863196,3.0
1774920915.7010515,3.0
1774920915.7158933,3.0
1774920915.7306135,3.0
1774920915.74535,3.0
1774920915.7600846,3.0
1774920915.7747848,3.0
1774920915.78982,3.0
1774920915.7998636,2.0
1774920915.814572,3.0
1774920915.8294322,3.0
1774920915.8441253,3.0
1774920915.8588948,3.0
1774920915.8736873,3.0
1774920915.8884418,3.0
1774920915.903287,3.0
1774920915.9180179,3.0
1774920915.9328003,3.0
1774920915.9475744,3.0
1774920915.96231,3.0
1774920915.977036,3.0
1774920915.9928098,3.0
1774920916.0030503,2.0
1774920916.0178921,3.0
1774920916.0327098,3.0
1774920916.0476112,3.0
1774920916.0624537,3.0
1774920916.0725799,2.0
1774920916.087382,3.0
1774920916.0975142,2.0
1774920916.1123533,3.0
1774920916.1223905,2.0
1774920916.1372302,3.0
1774920916.1520848,3.0
1774920916.166952,3.0
1774920916.1770737,2.0
1774920916.1870823,2.0
1774920916.201895,3.0
1774920916.2120967,2.0
1774920916.2269144,3.0
1774920916.2369652,2.0
1774920916.2470841,2.0
1774920916.2571585,2.0
1774920916.2672179,2.0
1774920916.2772903,2.0
1774920916.2876282,2.0
1774920916.2976398,2.0
1774920916.3077126,2.0
1774920916.3177996,2.0
1774920916.3278105,2.0
1774920916.3378553,2.0
1774920916.347917,2.0
1774920916.3579295,2.0
1774920916.3679698,2.0
1774920916.3779724,2.0
1774920916.3880708,2.0
1774920916.3981047,2.0
1774920916.4081566,2.0
1774920916.4182968,2.0
1774920916.428371,2.0
1774920916.4384313,2.0
1774920916.4486427,2.0
1774920916.4586804,2.0
1774920916.4687164,2.0
1774920916.4787712,2.0
1774920916.4889777,2.0
1774920916.499008,2.0
1774920916.5090942,2.0
1774920916.5191743,2.0
1774920916.534038,3.0
1774920916.5440912,2.0
1774920916.55419,2.0
1774920916.5642347,2.0
1774920916.5743055,2.0
1774920916.5843205,2.0
1774920916.5943854,2.0
1774920916.604434,2.0
1774920916.614464,2.0
1774920916.6244926,2.0
1774920916.6345663,2.0
1774920916.6494005,3.0
1774920916.6594503,2.0
1774920916.6694918,2.0
1774920916.679538,2.0
1774920916.6943805,3.0
