time,scope,value
1774920907.209347,0,24532119.56866455
1774920907.209347,1,24532119.56866455
1774920908.2073607,0,24532275.887756348
1774920908.2073607,1,24532275.887756348
1774920909.207391,0,24532430.92224121
1774920909.207391,1,24532430.92224121
1774920910.2073464,0,24532577.431030273
1774920910.2073464,1,24532577.431030273
1774920911.2073905,0,24532723.910339355
1774920911.2073905,1,24532724.055847168
1774920912.2072875,0,24532870.456359863
1774920912.2072875,1,24532870.456359863
1774920913.2073474,0,24533017.130126953
1774920913.2073474,1,24533017.130126953
1774920914.2073734,0,24533163.69506836
1774920914.2073734,1,24533163.80895996
1774920915.2073812,0,24533310.243164062
1774920915.2073812,1,24533310.391479492
1774920916.20736,0,24533456.903564453
1774920916.20736,1,24533456.903564453
1774920917.2073767,0,24533603.489135742
1774920917.2073767,1,24533603.489135742
1774920918.2073593,0,24533750.069091797
1774920918.2073593,1,24533750.069091797
1774920919.2073534,0,24533896.5423584
1774920919.2073534,1,24533896.696472168
1774920920.2073777,0,24534043.23248291
1774920920.2073777,1,24534043.23248291
1774920921.2073398,0,24534189.823486328
1774920921.2073398,1,24534189.823486328
1774920922.2073598,0,24534336.286621094
1774920922.2073598,1,24534336.432250977
1774920923.2073512,0,24534482.974243164
1774920923.2073512,1,24534482.974243164
1774920924.2073436,0,24534629.507263184
1774920924.2073436,1,24534629.507263184
1774920925.207352,0,24534776.026916504
1774920925.207352,1,24534776.186950684
1774920926.2073424,0,24534922.74157715
1774920926.2073424,1,24534922.74157715
1774920927.207389,0,24535069.23840332
1774920927.207389,1,24535069.382629395
1774920928.207352,0,24535215.877563477
1774920928.207352,1,24535215.877563477
1774920929.207345,0,24535362.341918945
1774920929.207345,1,24535362.497558594
1774920930.207351,0,24535508.922180176
1774920930.207351,1,24535509.077148438
1774920931.2073417,0,24535655.49822998
1774920931.2073417,1,24535655.65222168
1774920932.2073524,0,24535802.178710938
1774920932.2073524,1,24535802.178710938
1774920933.2073789,0,24535948.752563477
1774920933.2073789,1,24535948.752563477
1774920934.2073424,0,24536095.23474121
1774920934.2073424,1,24536095.387817383
1774920935.2073808,0,24536241.911071777
1774920935.2073808,1,24536241.911071777
1774920936.2073514,0,24536388.507019043
1774920936.2073514,1,24536388.507019043
1774920937.2073789,0,24536535.027160645
1774920937.2073789,1,24536535.176757812
1774920938.207226,0,24536681.606445312
1774920938.207226,1,24536681.606445312
1774920939.2073534,0,24536828.19720459
1774920939.2073534,1,24536828.19720459
1774920940.2073588,0,24536974.768310547
1774920940.2073588,1,24536974.768310547
1774920941.2073958,0,24537121.34765625
1774920941.2073958,1,24537121.507629395
1774920942.2073479,0,24537267.913635254
1774920942.2073479,1,24537268.061340332
1774920943.2073607,0,24537414.48022461
1774920943.2073607,1,24537414.48022461
1774920944.2073705,0,24537561.133972168
1774920944.2073705,1,24537561.133972168
1774920945.2073834,0,24537707.71118164
1774920945.2073834,1,24537707.71118164
1774920946.2073576,0,24537854.262878418
1774920946.2073576,1,24537854.262878418
1774920947.2073457,0,24538000.829956055
1774920947.2073457,1,24538000.829956055
1774920948.2073588,0,24538147.388671875
1774920948.2073588,1,24538147.388671875
1774920949.2073438,0,24538294.012695312
1774920949.2073438,1,24538294.146484375
1774920950.2073526,0,24538440.616760254
1774920950.2073526,1,24538440.616760254
1774920951.2073371,0,24538587.221740723
1774920951.2073371,1,24538587.221740723
1774920952.2073584,0,24538733.761169434
1774920952.2073584,1,24538733.761169434
1774920953.2072756,0,24538880.34136963
1774920953.2072756,1,24538880.34136963
1774920954.207347,0,24539026.922058105
1774920954.207347,1,24539027.079101562
1774920955.207287,0,24539173.407287598
1774920955.207287,1,24539173.407287598
1774920956.20735,0,24539320.106933594
1774920956.20735,1,24539320.106933594
1774920957.2073286,0,24539466.689697266
1774920957.2073286,1,24539466.689697266
