time,scope,value
1770027953.0908914,0,11675863.902282715
1770027953.0908914,1,11675864.231933594
1770027954.0908782,0,11676023.42565918
1770027954.0908782,1,11676023.42565918
1770027955.0908992,0,11676176.390014648
1770027955.0908992,1,11676176.390014648
1770027956.0908852,0,11676322.914733887
1770027956.0908852,1,11676323.078613281
1770027957.090871,0,11676469.485839844
1770027957.090871,1,11676469.646362305
1770027958.0908725,0,11676616.196411133
1770027958.0908725,1,11676616.196411133
1770027959.0909088,0,11676762.633605957
1770027959.0909088,1,11676762.792785645
1770027960.0909052,0,11676909.247497559
1770027960.0909052,1,11676909.390808105
1770027961.0908706,0,11677055.799072266
1770027961.0908706,1,11677055.951538086
1770027962.0909195,0,11677202.379760742
1770027962.0909195,1,11677202.379760742
1770027963.090872,0,11677349.06451416
1770027963.090872,1,11677349.06451416
1770027964.090882,0,11677495.668029785
1770027964.090882,1,11677495.668029785
1770027965.090866,0,11677642.22442627
1770027965.090866,1,11677642.22442627
1770027966.0908535,0,11677788.155212402
1770027966.0908535,1,11677788.33996582
1770027967.0909197,0,11677935.393066406
1770027967.0909197,1,11677935.393066406
1770027968.0908773,0,11678081.908203125
1770027968.0908773,1,11678081.908203125
1770027969.0908904,0,11678228.46459961
1770027969.0908904,1,11678228.5960083
1770027970.0908928,0,11678375.053100586
1770027970.0908928,1,11678375.053100586
1770027971.0908732,0,11678521.703918457
1770027971.0908732,1,11678521.703918457
1770027972.090913,0,11678668.214294434
1770027972.090913,1,11678668.370239258
1770027973.0908754,0,11678814.791015625
1770027973.0908754,1,11678814.791015625
1770027974.090888,0,11678961.363464355
1770027974.090888,1,11678961.363464355
1770027975.090911,0,11679107.92944336
1770027975.090911,1,11679107.92944336
1770027976.0909002,0,11679254.450378418
1770027976.0909002,1,11679254.450378418
1770027977.09089,0,11679401.02545166
1770027977.09089,1,11679401.183044434
1770027978.0908902,0,11679547.62902832
1770027978.0908902,1,11679547.62902832
1770027979.090872,0,11679694.244750977
1770027979.090872,1,11679694.244750977
1770027980.0908568,0,11679840.723144531
1770027980.0908568,1,11679840.90991211
1770027981.090878,0,11679987.329711914
1770027981.090878,1,11679987.493591309
1770027982.0908825,0,11680133.975952148
1770027982.0908825,1,11680133.975952148
1770027983.0909195,0,11680280.588623047
1770027983.0909195,1,11680280.588623047
1770027984.0908608,0,11680427.085144043
1770027984.0908608,1,11680427.085144043
1770027985.090867,0,11680573.695678711
1770027985.090867,1,11680573.84753418
1770027986.0908754,0,11680720.318725586
1770027986.0908754,1,11680720.318725586
1770027987.090803,0,11680866.806640625
1770027987.090803,1,11680866.806640625
1770027988.0908842,0,11681013.382080078
1770027988.0908842,1,11681013.528137207
1770027989.0908794,0,11681159.982788086
1770027989.0908794,1,11681159.982788086
