time,scope,value
1763750447.5768158,nrm.extra.perf.PAPI_L3_TCA.111928,2360855932.0
1763750447.5768158,nrm.extra.perf.PAPI_TOT_INS.111928,47230967697.0
1763750447.5768158,nrm.extra.perf.PAPI_TOT_CYC.111928,285638091220.0
1763750447.5768158,nrm.extra.perf.PAPI_RES_STL.111928,252648791257.0
1763750447.5768158,nrm.extra.perf.PAPI_L3_TCM.111928,2196687679.0
1763750448.578717,nrm.extra.perf.PAPI_L3_TCA.111928,4781309060.0
1763750448.578717,nrm.extra.perf.PAPI_TOT_INS.111928,95861077149.0
1763750448.578717,nrm.extra.perf.PAPI_TOT_CYC.111928,579698860963.0
1763750448.578717,nrm.extra.perf.PAPI_RES_STL.111928,511417513004.0
1763750448.578717,nrm.extra.perf.PAPI_L3_TCM.111928,4458643594.0
1763750449.577708,nrm.extra.perf.PAPI_L3_TCA.111928,6654125045.0
1763750449.577708,nrm.extra.perf.PAPI_TOT_INS.111928,134066067457.0
1763750449.577708,nrm.extra.perf.PAPI_TOT_CYC.111928,764073392240.0
1763750449.577708,nrm.extra.perf.PAPI_RES_STL.111928,663237339794.0
1763750449.577708,nrm.extra.perf.PAPI_L3_TCM.111928,6205154584.0
1763750450.578136,nrm.extra.perf.PAPI_L3_TCA.111928,8539202239.0
1763750450.578136,nrm.extra.perf.PAPI_TOT_INS.111928,171910974514.0
1763750450.578136,nrm.extra.perf.PAPI_TOT_CYC.111928,939143111217.0
1763750450.578136,nrm.extra.perf.PAPI_RES_STL.111928,810710732177.0
1763750450.578136,nrm.extra.perf.PAPI_L3_TCM.111928,7963524384.0
1763750451.579054,nrm.extra.perf.PAPI_L3_TCA.111928,10878954865.0
1763750451.579054,nrm.extra.perf.PAPI_TOT_INS.111928,218392122865.0
1763750451.579054,nrm.extra.perf.PAPI_TOT_CYC.111928,1204062243522.0
1763750451.579054,nrm.extra.perf.PAPI_RES_STL.111928,1044940082867.0
1763750451.579054,nrm.extra.perf.PAPI_L3_TCM.111928,10146913959.0
1763750452.5805807,nrm.extra.perf.PAPI_L3_TCA.111928,13221999551.0
1763750452.5805807,nrm.extra.perf.PAPI_TOT_INS.111928,264844011906.0
1763750452.5805807,nrm.extra.perf.PAPI_TOT_CYC.111928,1470150095656.0
1763750452.5805807,nrm.extra.perf.PAPI_RES_STL.111928,1280485200938.0
1763750452.5805807,nrm.extra.perf.PAPI_L3_TCM.111928,12334083532.0
1763750453.5748641,nrm.extra.perf.PAPI_L3_TCA.111928,15544759147.0
1763750453.5748641,nrm.extra.perf.PAPI_TOT_INS.111928,311082883909.0
1763750453.5748641,nrm.extra.perf.PAPI_TOT_CYC.111928,1735717325191.0
1763750453.5748641,nrm.extra.perf.PAPI_RES_STL.111928,1514427166612.0
1763750453.5748641,nrm.extra.perf.PAPI_L3_TCM.111928,14489223346.0
1763750454.5808978,nrm.extra.perf.PAPI_L3_TCA.111928,17840544897.0
1763750454.5808978,nrm.extra.perf.PAPI_TOT_INS.111928,356970553335.0
1763750454.5808978,nrm.extra.perf.PAPI_TOT_CYC.111928,2002486944544.0
1763750454.5808978,nrm.extra.perf.PAPI_RES_STL.111928,1748772435630.0
1763750454.5808978,nrm.extra.perf.PAPI_L3_TCM.111928,16636221665.0
1763750455.5795202,nrm.extra.perf.PAPI_L3_TCA.111928,20038969945.0
1763750455.5795202,nrm.extra.perf.PAPI_TOT_INS.111928,402270867068.0
1763750455.5795202,nrm.extra.perf.PAPI_TOT_CYC.111928,2261916599520.0
1763750455.5795202,nrm.extra.perf.PAPI_RES_STL.111928,1967495797710.0
1763750455.5795202,nrm.extra.perf.PAPI_L3_TCM.111928,18686526090.0
1763750456.5736666,nrm.extra.perf.PAPI_L3_TCA.111928,22340703529.0
1763750456.5736666,nrm.extra.perf.PAPI_TOT_INS.111928,448474259855.0
1763750456.5736666,nrm.extra.perf.PAPI_TOT_CYC.111928,2524892951570.0
1763750456.5736666,nrm.extra.perf.PAPI_RES_STL.111928,2195663219048.0
1763750456.5736666,nrm.extra.perf.PAPI_L3_TCM.111928,20828002156.0
1763750457.578216,nrm.extra.perf.PAPI_L3_TCA.111928,24695511054.0
1763750457.578216,nrm.extra.perf.PAPI_TOT_INS.111928,495454295771.0
1763750457.578216,nrm.extra.perf.PAPI_TOT_CYC.111928,2792473509121.0
1763750457.578216,nrm.extra.perf.PAPI_RES_STL.111928,2430907712088.0
1763750457.578216,nrm.extra.perf.PAPI_L3_TCM.111928,23029215016.0
1763750458.576886,nrm.extra.perf.PAPI_L3_TCA.111928,27038852961.0
1763750458.576886,nrm.extra.perf.PAPI_TOT_INS.111928,542224817088.0
1763750458.576886,nrm.extra.perf.PAPI_TOT_CYC.111928,3059115486684.0
1763750458.576886,nrm.extra.perf.PAPI_RES_STL.111928,2665195465550.0
1763750458.576886,nrm.extra.perf.PAPI_L3_TCM.111928,25217256499.0
1763750459.5766864,nrm.extra.perf.PAPI_L3_TCA.111928,29390692882.0
1763750459.5766864,nrm.extra.perf.PAPI_TOT_INS.111928,589047210017.0
1763750459.5766864,nrm.extra.perf.PAPI_TOT_CYC.111928,3326270817257.0
1763750459.5766864,nrm.extra.perf.PAPI_RES_STL.111928,2900518770562.0
1763750459.5766864,nrm.extra.perf.PAPI_L3_TCM.111928,27409148905.0
1763750460.578181,nrm.extra.perf.PAPI_L3_TCA.111928,31699666622.0
1763750460.578181,nrm.extra.perf.PAPI_TOT_INS.111928,635368628732.0
1763750460.578181,nrm.extra.perf.PAPI_TOT_CYC.111928,3590747349952.0
1763750460.578181,nrm.extra.perf.PAPI_RES_STL.111928,3131275334801.0
1763750460.578181,nrm.extra.perf.PAPI_L3_TCM.111928,29561233751.0
