time,scope,value
1728268063.951472,0,145.38230773456783
1728268063.951472,1,128.6263448768338
1728268064.9517767,0,166.11754684510973
1728268064.9517767,1,166.85525086847207
1728268065.9518878,0,166.3362213640884
1728268065.9518878,1,169.89121694408888
1728268066.9518316,0,168.15704289821463
1728268066.9518316,1,166.32607039883203
1728268067.9517035,0,168.8888007147613
1728268067.9517035,1,168.23288298959903
1728268068.9516585,0,169.2985795068313
1728268068.9516585,1,162.84792393806282
1728268069.9516156,0,164.1389823405076
1728268069.9516156,1,163.8332990320656
1728268070.9513242,0,164.86456344419733
1728268070.9513242,1,164.7178872697423
1728268071.9511034,0,163.5639372287767
1728268071.9511034,1,166.17263373780168
1728268072.9513073,0,169.55644295171294
1728268072.9513073,1,167.57926931991418
1728268073.9511976,0,160.7788486951932
1728268073.9511976,1,175.7050519213136
1728268074.9513638,0,171.06985184783161
1728268074.9513638,1,165.49929320469303
