time,scope,value
1728268063.9450803,0,7268.8492431640625
1728268063.9450803,1,7269.116027832031
1728268064.9458675,0,7427.046875
1728268064.9458675,1,7427.166442871094
1728268065.945377,0,7597.423645019531
1728268065.945377,1,7597.718566894531
1728268066.9449084,0,7765.212646484375
1728268066.9449084,1,7765.357177734375
1728268067.9453685,0,7929.84765625
1728268067.9453685,1,7929.990417480469
1728268068.9454167,0,8094.377868652344
1728268068.9454167,1,8094.510559082031
1728268069.9452097,0,8258.814025878906
1728268069.9452097,1,8259.074340820312
1728268070.9456763,0,8423.432495117188
1728268070.9456763,1,8423.55712890625
1728268071.9452024,0,8587.935791015625
1728268071.9452024,1,8588.056396484375
1728268072.9456239,0,8752.418579101562
1728268072.9456239,1,8752.683898925781
1728268073.9457135,0,8917.049865722656
1728268073.9457135,1,8917.335144042969
1728268074.9447722,0,9081.387268066406
1728268074.9447722,1,9081.6513671875
