time,scope,value
1728268064.6420674,nrm.extra.perf.PAPI_L3_TCA.3900383,3786235443.0
1728268064.6420674,nrm.extra.perf.PAPI_TOT_INS.3900383,94590365099.0
1728268064.6420674,nrm.extra.perf.PAPI_TOT_CYC.3900383,298030068467.0
1728268064.6420674,nrm.extra.perf.PAPI_RES_STL.3900383,98436243712.0
1728268064.6420674,nrm.extra.perf.PAPI_L3_TCM.3900383,847869981.0
1728268065.6416607,nrm.extra.perf.PAPI_L3_TCA.3900383,9219911578.0
1728268065.6416607,nrm.extra.perf.PAPI_TOT_INS.3900383,212594447795.0
1728268065.6416607,nrm.extra.perf.PAPI_TOT_CYC.3900383,597666837190.0
1728268065.6416607,nrm.extra.perf.PAPI_RES_STL.3900383,238472319799.0
1728268065.6416607,nrm.extra.perf.PAPI_L3_TCM.3900383,2051197285.0
1728268066.6427603,nrm.extra.perf.PAPI_L3_TCA.3900383,14641566034.0
1728268066.6427603,nrm.extra.perf.PAPI_TOT_INS.3900383,329934693946.0
1728268066.6427603,nrm.extra.perf.PAPI_TOT_CYC.3900383,896317773557.0
1728268066.6427603,nrm.extra.perf.PAPI_RES_STL.3900383,382137151797.0
1728268066.6427603,nrm.extra.perf.PAPI_L3_TCM.3900383,3256516881.0
1728268067.6422844,nrm.extra.perf.PAPI_L3_TCA.3900383,19971647166.0
1728268067.6422844,nrm.extra.perf.PAPI_TOT_INS.3900383,445104275290.0
1728268067.6422844,nrm.extra.perf.PAPI_TOT_CYC.3900383,1193211479122.0
1728268067.6422844,nrm.extra.perf.PAPI_RES_STL.3900383,527076026473.0
1728268067.6422844,nrm.extra.perf.PAPI_L3_TCM.3900383,4444708745.0
1728268068.641918,nrm.extra.perf.PAPI_L3_TCA.3900383,25295696347.0
1728268068.641918,nrm.extra.perf.PAPI_TOT_INS.3900383,560158006391.0
1728268068.641918,nrm.extra.perf.PAPI_TOT_CYC.3900383,1489905954532.0
1728268068.641918,nrm.extra.perf.PAPI_RES_STL.3900383,674307535375.0
1728268068.641918,nrm.extra.perf.PAPI_L3_TCM.3900383,5636761789.0
1728268069.6428463,nrm.extra.perf.PAPI_L3_TCA.3900383,30674017664.0
1728268069.6428463,nrm.extra.perf.PAPI_TOT_INS.3900383,675899727905.0
1728268069.6428463,nrm.extra.perf.PAPI_TOT_CYC.3900383,1785180363036.0
1728268069.6428463,nrm.extra.perf.PAPI_RES_STL.3900383,822114727610.0
1728268069.6428463,nrm.extra.perf.PAPI_L3_TCM.3900383,6845535642.0
1728268070.642141,nrm.extra.perf.PAPI_L3_TCA.3900383,36213894740.0
1728268070.642141,nrm.extra.perf.PAPI_TOT_INS.3900383,793703244166.0
1728268070.642141,nrm.extra.perf.PAPI_TOT_CYC.3900383,2080440900560.0
1728268070.642141,nrm.extra.perf.PAPI_RES_STL.3900383,976402279961.0
1728268070.642141,nrm.extra.perf.PAPI_L3_TCM.3900383,8092562981.0
1728268071.642064,nrm.extra.perf.PAPI_L3_TCA.3900383,41703772330.0
1728268071.642064,nrm.extra.perf.PAPI_TOT_INS.3900383,910919230760.0
1728268071.642064,nrm.extra.perf.PAPI_TOT_CYC.3900383,2375956743398.0
1728268071.642064,nrm.extra.perf.PAPI_RES_STL.3900383,1128218428262.0
1728268071.642064,nrm.extra.perf.PAPI_L3_TCM.3900383,9328358259.0
1728268072.6422596,nrm.extra.perf.PAPI_L3_TCA.3900383,47181149439.0
1728268072.6422596,nrm.extra.perf.PAPI_TOT_INS.3900383,1028025363126.0
1728268072.6422596,nrm.extra.perf.PAPI_TOT_CYC.3900383,2671821074731.0
1728268072.6422596,nrm.extra.perf.PAPI_RES_STL.3900383,1281697107771.0
1728268072.6422596,nrm.extra.perf.PAPI_L3_TCM.3900383,10562789491.0
1728268073.6424234,nrm.extra.perf.PAPI_L3_TCA.3900383,52700634867.0
1728268073.6424234,nrm.extra.perf.PAPI_TOT_INS.3900383,1145670073358.0
1728268073.6424234,nrm.extra.perf.PAPI_TOT_CYC.3900383,2967219187677.0
1728268073.6424234,nrm.extra.perf.PAPI_RES_STL.3900383,1436451451427.0
1728268073.6424234,nrm.extra.perf.PAPI_L3_TCM.3900383,11806618075.0
1728268074.6425152,nrm.extra.perf.PAPI_L3_TCA.3900383,58185845551.0
1728268074.6425152,nrm.extra.perf.PAPI_TOT_INS.3900383,1262850993895.0
1728268074.6425152,nrm.extra.perf.PAPI_TOT_CYC.3900383,3262221687878.0
1728268074.6425152,nrm.extra.perf.PAPI_RES_STL.3900383,1590479157665.0
1728268074.6425152,nrm.extra.perf.PAPI_L3_TCM.3900383,13045970638.0
1728268075.398215,nrm.extra.perf.PAPI_L3_TCA.3900383,62254760543.0
1728268075.398215,nrm.extra.perf.PAPI_TOT_INS.3900383,1349742424388.0
1728268075.398215,nrm.extra.perf.PAPI_TOT_CYC.3900383,3481063566776.0
1728268075.398215,nrm.extra.perf.PAPI_RES_STL.3900383,1704977933909.0
1728268075.398215,nrm.extra.perf.PAPI_L3_TCM.3900383,13965893730.0
