time,scope,value
1769984398.090861,0,6026134.2107543945
1769984398.090861,1,6026134.364807129
1769984399.0908937,0,6026263.838745117
1769984399.0908937,1,6026263.957397461
1769984400.0909004,0,6026381.471191406
1769984400.0909004,1,6026381.621337891
1769984401.0908756,0,6026499.097106934
1769984401.0908756,1,6026499.097106934
1769984402.0908725,0,6026616.861694336
1769984402.0908725,1,6026616.861694336
1769984403.0908704,0,6026734.485473633
1769984403.0908704,1,6026734.616760254
1769984404.0908587,0,6026852.1486206055
1769984404.0908587,1,6026852.26953125
1769984405.090842,0,6026969.903137207
1769984405.090842,1,6026969.903137207
1769984406.0909438,0,6027087.5568237305
1769984406.0909438,1,6027087.5568237305
1769984407.0908802,0,6027205.201416016
1769984407.0908802,1,6027205.201416016
1769984408.0908594,0,6027322.829528809
1769984408.0908594,1,6027322.829528809
1769984409.0908775,0,6027440.475341797
1769984409.0908775,1,6027440.585327148
1769984410.090834,0,6027558.120544434
1769984410.090834,1,6027558.237854004
1769984411.0907934,0,6027675.778625488
1769984411.0907934,1,6027675.778625488
1769984412.090846,0,6027793.5330200195
1769984412.090846,1,6027793.5330200195
1769984413.0908637,0,6027911.172790527
1769984413.0908637,1,6027911.548095703
1769984414.0908651,0,6028028.812561035
1769984414.0908651,1,6028028.812561035
1769984415.0908766,0,6028146.481872559
1769984415.0908766,1,6028146.481872559
1769984416.090905,0,6028264.115356445
1769984416.090905,1,6028264.115356445
1769984417.090861,0,6028381.766113281
1769984417.090861,1,6028381.766113281
1769984418.0908744,0,6028499.428161621
1769984418.0908744,1,6028499.549133301
1769984419.0908778,0,6028617.136169434
1769984419.0908778,1,6028617.136169434
1769984420.09087,0,6028734.766235352
1769984420.09087,1,6028734.766235352
1769984421.0908682,0,6028852.420654297
1769984421.0908682,1,6028852.535217285
1769984422.0908833,0,6028970.050170898
1769984422.0908833,1,6028970.170166016
1769984423.0908096,0,6029087.746765137
1769984423.0908096,1,6029087.746765137
1769984424.0908544,0,6029205.401977539
1769984424.0908544,1,6029205.401977539
1769984425.0907936,0,6029323.051147461
1769984425.0907936,1,6029323.051147461
1769984426.0908816,0,6029440.7216796875
1769984426.0908816,1,6029440.828552246
1769984427.0908234,0,6029558.3435668945
1769984427.0908234,1,6029558.469360352
1769984428.0908928,0,6029676.144104004
1769984428.0908928,1,6029676.144104004
1769984429.0908809,0,6029793.801818848
1769984429.0908809,1,6029793.801818848
1769984430.090821,0,6029911.419250488
1769984430.090821,1,6029911.419250488
1769984431.0908315,0,6030029.071166992
1769984431.0908315,1,6030029.071166992
1769984432.09093,0,6030146.709472656
1769984432.09093,1,6030146.709472656
1769984433.0908396,0,6030264.35534668
1769984433.0908396,1,6030264.35534668
1769984434.0908568,0,6030382.015380859
1769984434.0908568,1,6030382.128356934
1769984435.0908892,0,6030499.677246094
1769984435.0908892,1,6030499.799865723
1769984436.0908852,0,6030617.345703125
1769984436.0908852,1,6030617.345703125
1769984437.0908568,0,6030735.051330566
1769984437.0908568,1,6030735.051330566
1769984438.0907955,0,6030852.679077148
1769984438.0907955,1,6030852.679077148
1769984439.0908802,0,6030970.322814941
1769984439.0908802,1,6030970.449645996
1769984440.09088,0,6031087.962280273
1769984440.09088,1,6031088.082641602
1769984441.090878,0,6031205.737731934
1769984441.090878,1,6031205.737731934
1769984442.0908637,0,6031323.359802246
1769984442.0908637,1,6031323.359802246
1769984443.0909114,0,6031440.975158691
1769984443.0909114,1,6031440.975158691
1769984444.0908973,0,6031558.643920898
1769984444.0908973,1,6031558.764282227
1769984445.0908747,0,6031676.298522949
1769984445.0908747,1,6031676.298522949
1769984446.0908573,0,6031794.006347656
1769984446.0908573,1,6031794.006347656
1769984447.0908744,0,6031911.642272949
1769984447.0908744,1,6031911.642272949
1769984448.0909183,0,6032029.325744629
1769984448.0909183,1,6032029.325744629
1769984449.090857,0,6032146.940917969
1769984449.090857,1,6032146.940917969
