time,scope,value
1764898056.5626662,nrm.extra.perf.PAPI_L3_TCA.494641,2281307276.0
1764898056.5626662,nrm.extra.perf.PAPI_TOT_INS.494641,47651581941.0
1764898056.5626662,nrm.extra.perf.PAPI_TOT_CYC.494641,283678001432.0
1764898056.5626662,nrm.extra.perf.PAPI_RES_STL.494641,251442940461.0
1764898056.5626662,nrm.extra.perf.PAPI_L3_TCM.494641,2020389885.0
1764898057.565194,nrm.extra.perf.PAPI_L3_TCA.494641,4637438891.0
1764898057.565194,nrm.extra.perf.PAPI_TOT_INS.494641,97089245793.0
1764898057.565194,nrm.extra.perf.PAPI_TOT_CYC.494641,577182811128.0
1764898057.565194,nrm.extra.perf.PAPI_RES_STL.494641,510771634643.0
1764898057.565194,nrm.extra.perf.PAPI_L3_TCM.494641,4117674000.0
1764898058.5670218,nrm.extra.perf.PAPI_L3_TCA.494641,6633394155.0
1764898058.5670218,nrm.extra.perf.PAPI_TOT_INS.494641,138769988765.0
1764898058.5670218,nrm.extra.perf.PAPI_TOT_CYC.494641,772940615962.0
1764898058.5670218,nrm.extra.perf.PAPI_RES_STL.494641,678734794447.0
1764898058.5670218,nrm.extra.perf.PAPI_L3_TCM.494641,5890729357.0
1764898059.565932,nrm.extra.perf.PAPI_L3_TCA.494641,8545178422.0
1764898059.565932,nrm.extra.perf.PAPI_TOT_INS.494641,178831462978.0
1764898059.565932,nrm.extra.perf.PAPI_TOT_CYC.494641,951252330364.0
1764898059.565932,nrm.extra.perf.PAPI_RES_STL.494641,831342641941.0
1764898059.565932,nrm.extra.perf.PAPI_L3_TCM.494641,7589776807.0
1764898060.5626056,nrm.extra.perf.PAPI_L3_TCA.494641,10756412344.0
1764898060.5626056,nrm.extra.perf.PAPI_TOT_INS.494641,233668797521.0
1764898060.5626056,nrm.extra.perf.PAPI_TOT_CYC.494641,1191890940914.0
1764898060.5626056,nrm.extra.perf.PAPI_RES_STL.494641,1036984945229.0
1764898060.5626056,nrm.extra.perf.PAPI_L3_TCM.494641,9548022724.0
1764898061.5674238,nrm.extra.perf.PAPI_L3_TCA.494641,12977049996.0
1764898061.5674238,nrm.extra.perf.PAPI_TOT_INS.494641,288719682925.0
1764898061.5674238,nrm.extra.perf.PAPI_TOT_CYC.494641,1432735867147.0
1764898061.5674238,nrm.extra.perf.PAPI_RES_STL.494641,1243928185913.0
1764898061.5674238,nrm.extra.perf.PAPI_L3_TCM.494641,11525942325.0
1764898062.5676181,nrm.extra.perf.PAPI_L3_TCA.494641,15196272946.0
1764898062.5676181,nrm.extra.perf.PAPI_TOT_INS.494641,343645590310.0
1764898062.5676181,nrm.extra.perf.PAPI_TOT_CYC.494641,1672928130624.0
1764898062.5676181,nrm.extra.perf.PAPI_RES_STL.494641,1450408243214.0
1764898062.5676181,nrm.extra.perf.PAPI_L3_TCM.494641,13495451073.0
1764898063.565773,nrm.extra.perf.PAPI_L3_TCA.494641,17433561337.0
1764898063.565773,nrm.extra.perf.PAPI_TOT_INS.494641,394865687269.0
1764898063.565773,nrm.extra.perf.PAPI_TOT_CYC.494641,1914384473478.0
1764898063.565773,nrm.extra.perf.PAPI_RES_STL.494641,1657549702021.0
1764898063.565773,nrm.extra.perf.PAPI_L3_TCM.494641,15510725471.0
1764898064.5653563,nrm.extra.perf.PAPI_L3_TCA.494641,19816257529.0
1764898064.5653563,nrm.extra.perf.PAPI_TOT_INS.494641,434918976773.0
1764898064.5653563,nrm.extra.perf.PAPI_TOT_CYC.494641,2161186652097.0
1764898064.5653563,nrm.extra.perf.PAPI_RES_STL.494641,1874238935131.0
1764898064.5653563,nrm.extra.perf.PAPI_L3_TCM.494641,17742861450.0
1764898065.5617187,nrm.extra.perf.PAPI_L3_TCA.494641,22168057517.0
1764898065.5617187,nrm.extra.perf.PAPI_TOT_INS.494641,474471625205.0
1764898065.5617187,nrm.extra.perf.PAPI_TOT_CYC.494641,2404421434955.0
1764898065.5617187,nrm.extra.perf.PAPI_RES_STL.494641,2087022911445.0
1764898065.5617187,nrm.extra.perf.PAPI_L3_TCM.494641,19938371132.0
1764898066.5679712,nrm.extra.perf.PAPI_L3_TCA.494641,24605051013.0
1764898066.5679712,nrm.extra.perf.PAPI_TOT_INS.494641,514927720149.0
1764898066.5679712,nrm.extra.perf.PAPI_TOT_CYC.494641,2652154879342.0
1764898066.5679712,nrm.extra.perf.PAPI_RES_STL.494641,2308026941380.0
1764898066.5679712,nrm.extra.perf.PAPI_L3_TCM.494641,22229172870.0
1764898067.5647516,nrm.extra.perf.PAPI_L3_TCA.494641,26983738493.0
1764898067.5647516,nrm.extra.perf.PAPI_TOT_INS.494641,554563126721.0
1764898067.5647516,nrm.extra.perf.PAPI_TOT_CYC.494641,2894724538111.0
