time,scope,value
1764898055.6443918,0,30377771.03161621
1764898055.6443918,1,30377771.03161621
1764898056.6443815,0,30377921.221313477
1764898056.6443815,1,30377921.221313477
1764898057.6443992,0,30378071.857055664
1764898057.6443992,1,30378072.015075684
1764898058.644408,0,30378156.937194824
1764898058.644408,1,30378157.01031494
1764898059.644418,0,30378237.8671875
1764898059.644418,1,30378237.975585938
1764898060.6443546,0,30378344.64086914
1764898060.6443546,1,30378344.754089355
1764898061.6443403,0,30378451.40612793
1764898061.6443403,1,30378451.40612793
1764898062.6443315,0,30378558.09539795
1764898062.6443315,1,30378558.09539795
1764898063.644369,0,30378664.73236084
1764898063.644369,1,30378664.817626953
1764898064.6444046,0,30378771.48260498
1764898064.6444046,1,30378771.48260498
1764898065.6443284,0,30378878.16809082
1764898065.6443284,1,30378878.16809082
1764898066.644379,0,30378984.771484375
1764898066.644379,1,30378984.886413574
1764898067.6443763,0,30379091.546142578
1764898067.6443763,1,30379091.546142578
1764898068.6443443,0,30379198.24609375
1764898068.6443443,1,30379198.24609375
1764898069.644369,0,30379304.86767578
1764898069.644369,1,30379304.86767578
1764898070.6443846,0,30379411.55328369
1764898070.6443846,1,30379411.55328369
1764898071.6443646,0,30379518.233337402
1764898071.6443646,1,30379518.34222412
1764898072.6443884,0,30379624.850097656
1764898072.6443884,1,30379624.850097656
1764898073.6443639,0,30379731.726379395
1764898073.6443639,1,30379731.726379395
1764898074.644373,0,30379838.31011963
1764898074.644373,1,30379838.420166016
1764898075.6443782,0,30379945.037719727
1764898075.6443782,1,30379945.037719727
1764898076.6443768,0,30380051.706359863
1764898076.6443768,1,30380051.81903076
1764898077.644336,0,30380158.382873535
1764898077.644336,1,30380158.49847412
1764898078.6443064,0,30380265.06768799
1764898078.6443064,1,30380265.17376709
1764898079.6443782,0,30380371.821044922
1764898079.6443782,1,30380371.821044922
1764898080.6443589,0,30380478.482055664
1764898080.6443589,1,30380478.482055664
1764898081.6443608,0,30380585.140563965
1764898081.6443608,1,30380585.247802734
1764898082.6443415,0,30380691.792053223
1764898082.6443415,1,30380691.911499023
1764898083.6443272,0,30380798.581970215
