time,value
1764898055.6356843,1.0
1764898055.646313,3.0
1764898055.6568377,3.0
1764898055.667381,3.0
1764898055.6779592,3.0
1764898055.6885545,3.0
1764898055.699092,3.0
1764898055.709659,3.0
1764898055.7202098,3.0
1764898055.7308064,3.0
1764898055.741387,3.0
1764898055.7519681,3.0
1764898055.7625291,3.0
1764898055.7732127,3.0
1764898055.7837934,3.0
1764898055.7945979,3.0
1764898055.8052382,3.0
1764898055.8158672,3.0
1764898055.826513,3.0
1764898055.8371594,3.0
1764898055.8476238,3.0
1764898055.858067,3.0
1764898055.8685167,3.0
1764898055.8789575,3.0
1764898055.8894832,3.0
1764898055.9001036,3.0
1764898055.9106448,3.0
1764898055.9211035,3.0
1764898055.9315517,3.0
1764898055.9420016,3.0
1764898055.9524474,3.0
1764898055.9628844,3.0
1764898055.9733207,3.0
1764898055.983765,3.0
1764898055.9942176,3.0
1764898056.0046637,3.0
1764898056.015111,3.0
1764898056.0255992,3.0
1764898056.0360522,3.0
1764898056.0464988,3.0
1764898056.056959,3.0
1764898056.0674045,3.0
1764898056.077848,3.0
1764898056.0883121,3.0
1764898056.09875,3.0
1764898056.109189,3.0
1764898056.1196358,3.0
1764898056.130073,3.0
1764898056.1405132,3.0
1764898056.1509502,3.0
1764898056.1613896,3.0
1764898056.1718268,3.0
1764898056.182272,3.0
1764898056.1927009,3.0
1764898056.203143,3.0
1764898056.2135909,3.0
1764898056.2240238,3.0
1764898056.2344692,3.0
1764898056.2449033,3.0
1764898056.2553475,3.0
1764898056.2657723,3.0
1764898056.2762063,3.0
1764898056.2866793,3.0
1764898056.297115,3.0
1764898056.3075557,3.0
1764898056.3179865,3.0
1764898056.328426,3.0
1764898056.3388484,3.0
1764898056.3492959,3.0
1764898056.359711,3.0
1764898056.370147,3.0
1764898056.3805912,3.0
1764898056.391342,3.0
1764898056.4017706,3.0
1764898056.4121933,3.0
1764898056.4226387,3.0
1764898056.4330623,3.0
1764898056.4435027,3.0
1764898056.4539251,3.0
1764898056.4643657,3.0
1764898056.4747908,3.0
1764898056.4852157,3.0
1764898056.49566,3.0
1764898056.5060976,3.0
1764898056.5165377,3.0
1764898056.5269625,3.0
1764898056.5373979,3.0
1764898056.547825,3.0
1764898056.558247,3.0
1764898056.5783556,3.0
1764898056.5914364,1.0
1764898056.6019225,3.0
1764898056.6124465,3.0
1764898056.6229358,3.0
1764898056.6334784,3.0
1764898056.6439862,3.0
1764898056.6545508,3.0
1764898056.6650672,3.0
1764898056.6755877,3.0
1764898056.6861763,3.0
1764898056.696674,3.0
1764898056.707193,3.0
1764898056.717699,3.0
1764898056.7282686,3.0
1764898056.738772,3.0
1764898056.7492917,3.0
1764898056.759781,3.0
1764898056.7702978,3.0
1764898056.7807994,3.0
1764898056.7913158,3.0
1764898056.8018079,3.0
1764898056.812321,3.0
1764898056.8228037,3.0
1764898056.8333275,3.0
1764898056.843801,3.0
1764898056.8543227,3.0
1764898056.864808,3.0
1764898056.8753226,3.0
1764898056.885809,3.0
1764898056.896314,3.0
1764898056.9067864,3.0
1764898056.917282,3.0
1764898056.9277737,3.0
1764898056.9382937,3.0
1764898056.9487774,3.0
1764898056.9592855,3.0
1764898056.9697711,3.0
1764898056.9803045,3.0
1764898056.9907768,3.0
1764898057.0012693,3.0
1764898057.011752,3.0
1764898057.0222535,3.0
1764898057.032758,3.0
1764898057.0432515,3.0
1764898057.0537434,3.0
1764898057.0642347,3.0
1764898057.074735,3.0
1764898057.0852304,3.0
1764898057.095742,3.0
1764898057.1062434,3.0
1764898057.1167586,3.0
1764898057.127247,3.0
1764898057.1377368,3.0
1764898057.148251,3.0
1764898057.1587424,3.0
1764898057.1692367,3.0
1764898057.179732,3.0
1764898057.190227,3.0
1764898057.200722,3.0
1764898057.211211,3.0
1764898057.221713,3.0
1764898057.2321987,3.0
1764898057.2426884,3.0
1764898057.2531984,3.0
1764898057.2636852,3.0
1764898057.2741733,3.0
1764898057.284668,3.0
1764898057.2951565,3.0
1764898057.3056684,3.0
1764898057.31615,3.0
1764898057.3266416,3.0
1764898057.337129,3.0
1764898057.3476233,3.0
1764898057.3581328,3.0
1764898057.368629,3.0
1764898057.379118,3.0
1764898057.3896148,3.0
1764898057.4000986,3.0
1764898057.4106119,3.0
1764898057.421118,3.0
1764898057.431607,3.0
1764898057.4420884,3.0
1764898057.452592,3.0
1764898057.4630866,3.0
1764898057.4735754,3.0
1764898057.4840589,3.0
1764898057.4945812,3.0
1764898057.5050614,3.0
1764898057.515552,3.0
1764898057.5260708,3.0
1764898057.5367014,3.0
1764898057.5477638,3.0
1764898057.5582871,3.0
1764898057.5688894,3.0
1764898057.581764,1.0
1764898057.5949585,3.0
1764898057.6052914,3.0
1764898057.615634,3.0
1764898057.625953,3.0
1764898057.6363006,3.0
1764898057.6467755,3.0
1764898057.6570714,3.0
1764898057.6673987,3.0
1764898057.6777158,3.0
1764898057.688091,3.0
1764898057.6987002,3.0
1764898057.7105718,3.0
1764898057.7230282,3.0
1764898057.7374685,3.0
1764898057.7515683,3.0
1764898057.7653391,3.0
1764898057.7790418,3.0
1764898057.7929401,3.0
1764898057.807392,3.0
1764898057.8218436,3.0
1764898057.836193,3.0
1764898057.8498125,3.0
1764898057.863214,3.0
1764898057.8765955,3.0
1764898057.8897407,3.0
1764898057.9027493,3.0
1764898057.915808,3.0
1764898057.9287431,3.0
1764898057.9416027,3.0
1764898057.954603,3.0
1764898057.9674437,3.0
1764898057.9802186,3.0
1764898057.9931464,3.0
1764898058.0058813,3.0
1764898058.018671,3.0
1764898058.0314765,3.0
1764898058.0442522,3.0
1764898058.0570343,3.0
1764898058.069813,3.0
1764898058.082588,3.0
1764898058.0953987,3.0
1764898058.1081798,3.0
1764898058.1209586,3.0
1764898058.1337879,3.0
1764898058.1465738,3.0
1764898058.1593773,3.0
1764898058.1721184,3.0
1764898058.1846514,3.0
1764898058.1971579,3.0
1764898058.2096903,3.0
1764898058.2222323,3.0
1764898058.2347732,3.0
1764898058.2473097,3.0
1764898058.2598317,3.0
1764898058.272365,3.0
1764898058.2849407,3.0
1764898058.2974591,3.0
1764898058.3099627,3.0
1764898058.3224502,3.0
1764898058.3349516,3.0
1764898058.3474622,3.0
1764898058.3599694,3.0
1764898058.372486,3.0
1764898058.3849986,3.0
1764898058.3975089,3.0
1764898058.4100368,3.0
1764898058.4225607,3.0
1764898058.4350698,3.0
1764898058.4475777,3.0
1764898058.4600902,3.0
1764898058.4726188,3.0
1764898058.4851325,3.0
1764898058.497656,3.0
1764898058.5101721,3.0
1764898058.522688,3.0
1764898058.5352263,3.0
1764898058.547766,3.0
1764898058.5602922,3.0
1764898058.5730324,3.0
1764898058.589659,1.0
1764898058.605454,1.0
1764898058.617318,3.0
1764898058.6297016,3.0
1764898058.6423602,3.0
1764898058.6551607,3.0
1764898058.6678889,3.0
1764898058.6806698,3.0
1764898058.6935313,3.0
1764898058.7062907,3.0
1764898058.7190852,3.0
1764898058.7317996,3.0
1764898058.7445915,3.0
1764898058.7573235,3.0
1764898058.7700963,3.0
1764898058.782945,3.0
1764898058.795506,3.0
1764898058.8083265,3.0
1764898058.8211024,3.0
1764898058.8338702,3.0
1764898058.8465917,3.0
1764898058.8593512,3.0
1764898058.8720996,3.0
1764898058.8848557,3.0
1764898058.8976061,3.0
1764898058.9103494,3.0
1764898058.9233084,3.0
1764898058.9358249,3.0
1764898058.9483612,3.0
1764898058.9608743,3.0
1764898058.973372,3.0
1764898058.9858294,3.0
1764898058.9984062,3.0
1764898059.0111258,3.0
1764898059.0238252,3.0
1764898059.0365334,3.0
1764898059.0492284,3.0
1764898059.062155,3.0
1764898059.0748775,3.0
1764898059.087382,3.0
1764898059.0999353,3.0
1764898059.1125104,3.0
1764898059.125272,3.0
1764898059.1382399,3.0
1764898059.1510198,3.0
1764898059.1639183,3.0
1764898059.1766393,3.0
