time,scope,value
1762301508.1224399,nrm.extra.perf.PAPI_L3_TCA.159531,1631138708.0
1762301508.1224399,nrm.extra.perf.PAPI_TOT_INS.159531,184374945041.0
1762301508.1224399,nrm.extra.perf.PAPI_TOT_CYC.159531,201523054912.0
1762301508.1224399,nrm.extra.perf.PAPI_RES_STL.159531,79697787914.0
1762301508.1224399,nrm.extra.perf.PAPI_L3_TCM.159531,653159865.0
1762301509.1263049,nrm.extra.perf.PAPI_L3_TCA.159531,3270503153.0
1762301509.1263049,nrm.extra.perf.PAPI_TOT_INS.159531,373416773878.0
1762301509.1263049,nrm.extra.perf.PAPI_TOT_CYC.159531,386777431395.0
1762301509.1263049,nrm.extra.perf.PAPI_RES_STL.159531,146979295508.0
1762301509.1263049,nrm.extra.perf.PAPI_L3_TCM.159531,1326355396.0
1762301510.1264853,nrm.extra.perf.PAPI_L3_TCA.159531,4903682564.0
1762301510.1264853,nrm.extra.perf.PAPI_TOT_INS.159531,558675093704.0
1762301510.1264853,nrm.extra.perf.PAPI_TOT_CYC.159531,571634880974.0
1762301510.1264853,nrm.extra.perf.PAPI_RES_STL.159531,216731215796.0
1762301510.1264853,nrm.extra.perf.PAPI_L3_TCM.159531,2012298406.0
1762301511.1225083,nrm.extra.perf.PAPI_L3_TCA.159531,6493830427.0
1762301511.1225083,nrm.extra.perf.PAPI_TOT_INS.159531,741064024541.0
1762301511.1225083,nrm.extra.perf.PAPI_TOT_CYC.159531,753345437591.0
1762301511.1225083,nrm.extra.perf.PAPI_RES_STL.159531,283654568771.0
1762301511.1225083,nrm.extra.perf.PAPI_L3_TCM.159531,2671841717.0
1762301512.123157,nrm.extra.perf.PAPI_L3_TCA.159531,8120846019.0
1762301512.123157,nrm.extra.perf.PAPI_TOT_INS.159531,924596202397.0
1762301512.123157,nrm.extra.perf.PAPI_TOT_CYC.159531,935055940034.0
1762301512.123157,nrm.extra.perf.PAPI_RES_STL.159531,351096323627.0
1762301512.123157,nrm.extra.perf.PAPI_L3_TCM.159531,3334776622.0
1762301513.1235106,nrm.extra.perf.PAPI_L3_TCA.159531,9759942343.0
1762301513.1235106,nrm.extra.perf.PAPI_TOT_INS.159531,1108933150033.0
1762301513.1235106,nrm.extra.perf.PAPI_TOT_CYC.159531,1115761777095.0
1762301513.1235106,nrm.extra.perf.PAPI_RES_STL.159531,417422006392.0
1762301513.1235106,nrm.extra.perf.PAPI_L3_TCM.159531,4001009360.0
1762301514.125169,nrm.extra.perf.PAPI_L3_TCA.159531,11369635476.0
1762301514.125169,nrm.extra.perf.PAPI_TOT_INS.159531,1292998895226.0
1762301514.125169,nrm.extra.perf.PAPI_TOT_CYC.159531,1297155967661.0
1762301514.125169,nrm.extra.perf.PAPI_RES_STL.159531,482296528510.0
1762301514.125169,nrm.extra.perf.PAPI_L3_TCM.159531,4663668622.0
1762301515.1340384,nrm.extra.perf.PAPI_L3_TCA.159531,12982762712.0
1762301515.1340384,nrm.extra.perf.PAPI_TOT_INS.159531,1479752544430.0
1762301515.1340384,nrm.extra.perf.PAPI_TOT_CYC.159531,1479926090232.0
1762301515.1340384,nrm.extra.perf.PAPI_RES_STL.159531,548545892859.0
1762301515.1340384,nrm.extra.perf.PAPI_L3_TCM.159531,5348658437.0
1762301516.1225083,nrm.extra.perf.PAPI_L3_TCA.159531,14538433694.0
1762301516.1225083,nrm.extra.perf.PAPI_TOT_INS.159531,1656747166685.0
1762301516.1225083,nrm.extra.perf.PAPI_TOT_CYC.159531,1667145674916.0
1762301516.1225083,nrm.extra.perf.PAPI_RES_STL.159531,613196412606.0
1762301516.1225083,nrm.extra.perf.PAPI_L3_TCM.159531,5982571268.0
1762301517.1225235,nrm.extra.perf.PAPI_L3_TCA.159531,16124111831.0
1762301517.1225235,nrm.extra.perf.PAPI_TOT_INS.159531,1837028721310.0
1762301517.1225235,nrm.extra.perf.PAPI_TOT_CYC.159531,1851350223002.0
1762301517.1225235,nrm.extra.perf.PAPI_RES_STL.159531,678627938472.0
1762301517.1225235,nrm.extra.perf.PAPI_L3_TCM.159531,6640037110.0
1762301518.1219704,nrm.extra.perf.PAPI_L3_TCA.159531,17815912338.0
1762301518.1219704,nrm.extra.perf.PAPI_TOT_INS.159531,2024117240970.0
1762301518.1219704,nrm.extra.perf.PAPI_TOT_CYC.159531,2036233746270.0
1762301518.1219704,nrm.extra.perf.PAPI_RES_STL.159531,745999511097.0
