time,scope,value
1764778826.564765,nrm.extra.perf.PAPI_L3_TCA.414220,1315885160.0
1764778826.564765,nrm.extra.perf.PAPI_TOT_INS.414220,136083872747.0
1764778826.564765,nrm.extra.perf.PAPI_TOT_CYC.414220,281913791442.0
1764778826.564765,nrm.extra.perf.PAPI_RES_STL.414220,182824177441.0
1764778826.564765,nrm.extra.perf.PAPI_L3_TCM.414220,1133013492.0
1764778827.5676982,nrm.extra.perf.PAPI_L3_TCA.414220,2765114131.0
1764778827.5676982,nrm.extra.perf.PAPI_TOT_INS.414220,270876167893.0
1764778827.5676982,nrm.extra.perf.PAPI_TOT_CYC.414220,561425369341.0
1764778827.5676982,nrm.extra.perf.PAPI_RES_STL.414220,367384944540.0
1764778827.5676982,nrm.extra.perf.PAPI_L3_TCM.414220,2381103432.0
1764778828.5657308,nrm.extra.perf.PAPI_L3_TCA.414220,4262544914.0
1764778828.5657308,nrm.extra.perf.PAPI_TOT_INS.414220,409916317682.0
1764778828.5657308,nrm.extra.perf.PAPI_TOT_CYC.414220,847908876199.0
1764778828.5657308,nrm.extra.perf.PAPI_RES_STL.414220,558232963795.0
1764778828.5657308,nrm.extra.perf.PAPI_L3_TCM.414220,3671438096.0
1764778829.5664036,nrm.extra.perf.PAPI_L3_TCA.414220,5774402505.0
1764778829.5664036,nrm.extra.perf.PAPI_TOT_INS.414220,550066961561.0
1764778829.5664036,nrm.extra.perf.PAPI_TOT_CYC.414220,1135811943210.0
1764778829.5664036,nrm.extra.perf.PAPI_RES_STL.414220,750545399046.0
1764778829.5664036,nrm.extra.perf.PAPI_L3_TCM.414220,4972760128.0
1764778830.5674005,nrm.extra.perf.PAPI_L3_TCA.414220,7284281225.0
1764778830.5674005,nrm.extra.perf.PAPI_TOT_INS.414220,690103608315.0
1764778830.5674005,nrm.extra.perf.PAPI_TOT_CYC.414220,1423474809041.0
1764778830.5674005,nrm.extra.perf.PAPI_RES_STL.414220,942565649922.0
1764778830.5674005,nrm.extra.perf.PAPI_L3_TCM.414220,6273461281.0
1764778831.5647311,nrm.extra.perf.PAPI_L3_TCA.414220,8792333079.0
1764778831.5647311,nrm.extra.perf.PAPI_TOT_INS.414220,829920933161.0
1764778831.5647311,nrm.extra.perf.PAPI_TOT_CYC.414220,1710878856818.0
1764778831.5647311,nrm.extra.perf.PAPI_RES_STL.414220,1134935146785.0
1764778831.5647311,nrm.extra.perf.PAPI_L3_TCM.414220,7573445074.0
1764778832.5645425,nrm.extra.perf.PAPI_L3_TCA.414220,10303501252.0
1764778832.5645425,nrm.extra.perf.PAPI_TOT_INS.414220,970048863936.0
1764778832.5645425,nrm.extra.perf.PAPI_TOT_CYC.414220,1999107562331.0
1764778832.5645425,nrm.extra.perf.PAPI_RES_STL.414220,1327579015417.0
1764778832.5645425,nrm.extra.perf.PAPI_L3_TCM.414220,8874575229.0
1764778833.5671253,nrm.extra.perf.PAPI_L3_TCA.414220,11780576159.0
1764778833.5671253,nrm.extra.perf.PAPI_TOT_INS.414220,1107377021865.0
1764778833.5671253,nrm.extra.perf.PAPI_TOT_CYC.414220,2283740942089.0
1764778833.5671253,nrm.extra.perf.PAPI_RES_STL.414220,1516028764454.0
1764778833.5671253,nrm.extra.perf.PAPI_L3_TCM.414220,10147715465.0
1764778834.5686598,nrm.extra.perf.PAPI_L3_TCA.414220,13284035629.0
1764778834.5686598,nrm.extra.perf.PAPI_TOT_INS.414220,1247047939178.0
1764778834.5686598,nrm.extra.perf.PAPI_TOT_CYC.414220,2572208531867.0
1764778834.5686598,nrm.extra.perf.PAPI_RES_STL.414220,1707794616046.0
1764778834.5686598,nrm.extra.perf.PAPI_L3_TCM.414220,11443499014.0
1764778835.565771,nrm.extra.perf.PAPI_L3_TCA.414220,14760955428.0
1764778835.565771,nrm.extra.perf.PAPI_TOT_INS.414220,1384399985148.0
1764778835.565771,nrm.extra.perf.PAPI_TOT_CYC.414220,2857402690393.0
1764778835.565771,nrm.extra.perf.PAPI_RES_STL.414220,1897240752525.0
1764778835.565771,nrm.extra.perf.PAPI_L3_TCM.414220,12717656049.0
1764778836.5686026,nrm.extra.perf.PAPI_L3_TCA.414220,16157014967.0
1764778836.5686026,nrm.extra.perf.PAPI_TOT_INS.414220,1513938983862.0
1764778836.5686026,nrm.extra.perf.PAPI_TOT_CYC.414220,3111239759291.0
1764778836.5686026,nrm.extra.perf.PAPI_RES_STL.414220,2061075462026.0
1764778836.5686026,nrm.extra.perf.PAPI_L3_TCM.414220,13918018431.0
1764778837.5650525,nrm.extra.perf.PAPI_L3_TCA.414220,17454980332.0
1764778837.5650525,nrm.extra.perf.PAPI_TOT_INS.414220,1634053038577.0
1764778837.5650525,nrm.extra.perf.PAPI_TOT_CYC.414220,3330840004683.0
1764778837.5650525,nrm.extra.perf.PAPI_RES_STL.414220,2198709378393.0
1764778837.5650525,nrm.extra.perf.PAPI_L3_TCM.414220,15036004910.0
1764778838.5663195,nrm.extra.perf.PAPI_L3_TCA.414220,18754828703.0
1764778838.5663195,nrm.extra.perf.PAPI_TOT_INS.414220,1754383315677.0
1764778838.5663195,nrm.extra.perf.PAPI_TOT_CYC.414220,3551879809251.0
1764778838.5663195,nrm.extra.perf.PAPI_RES_STL.414220,2337230954829.0
1764778838.5663195,nrm.extra.perf.PAPI_L3_TCM.414220,16154785676.0
1764778839.5687242,nrm.extra.perf.PAPI_L3_TCA.414220,20056428425.0
1764778839.5687242,nrm.extra.perf.PAPI_TOT_INS.414220,1874949323589.0
1764778839.5687242,nrm.extra.perf.PAPI_TOT_CYC.414220,3773275853453.0
1764778839.5687242,nrm.extra.perf.PAPI_RES_STL.414220,2475680767106.0
1764778839.5687242,nrm.extra.perf.PAPI_L3_TCM.414220,17274745401.0
1764778840.565017,nrm.extra.perf.PAPI_L3_TCA.414220,21354798742.0
1764778840.565017,nrm.extra.perf.PAPI_TOT_INS.414220,1995116708371.0
1764778840.565017,nrm.extra.perf.PAPI_TOT_CYC.414220,3993305983539.0
1764778840.565017,nrm.extra.perf.PAPI_RES_STL.414220,2613422524891.0
1764778840.565017,nrm.extra.perf.PAPI_L3_TCM.414220,18392833335.0
1764778841.5679655,nrm.extra.perf.PAPI_L3_TCA.414220,22661824544.0
1764778841.5679655,nrm.extra.perf.PAPI_TOT_INS.414220,2116084619395.0
1764778841.5679655,nrm.extra.perf.PAPI_TOT_CYC.414220,4215059514544.0
1764778841.5679655,nrm.extra.perf.PAPI_RES_STL.414220,2752505628845.0
1764778841.5679655,nrm.extra.perf.PAPI_L3_TCM.414220,19517716615.0
