time,scope,value
1763669582.1642997,0,164.81983054504326
1763669582.1642997,1,167.3163526220447
1763669583.1643066,0,156.31865543062176
1763669583.1643066,1,167.3565710608724
1763669584.1643164,0,80.11497372620003
1763669584.1643164,1,79.87978447813938
1763669585.1643064,0,81.41500240447222
1763669585.1643064,1,81.04323416350802
1763669586.1643183,0,78.55497722164472
1763669586.1643183,1,73.64003310309427
1763669587.16444,0,79.47227038072354
1763669587.16444,1,78.19726288321051
1763669588.164997,0,79.07695450406254
1763669588.164997,1,76.73606715946441
1763669589.1683195,0,79.5042184640905
1763669589.1683195,1,80.81054840884217
1763669590.164329,0,77.92147364778671
1763669590.164329,1,80.26835692946081
1763669591.1643274,0,73.66859975123604
1763669591.1643274,1,79.90000159890566
1763669592.164314,0,76.6572239015997
1763669592.164314,1,80.24336752584409
1763669593.1643338,0,74.42138743610585
1763669593.1643338,1,82.46844912167485
1763669594.164337,0,74.85729267655941
1763669594.164337,1,81.74933850015823
1763669595.164517,0,80.99865381648476
1763669595.164517,1,81.53147001206243
1763669596.1643221,0,76.89620293019043
1763669596.1643221,1,75.69523556589378
1763669597.1643214,0,77.33993552635326
1763669597.1643214,1,79.79426827730862
1763669598.1643267,0,78.57334551402617
1763669598.1643267,1,73.64487813573014
1763669599.1643312,0,75.15552026515674
1763669599.1643312,1,80.4274959710955
1763669600.1643155,0,72.92359542576713
1763669600.1643155,1,79.05621276050204
1763669601.1643138,0,72.56144970558402
1763669601.1643138,1,78.71734764893428
1763669602.1643245,0,74.18350081590495
1763669602.1643245,1,77.62309580799625
1763669603.1643472,0,77.82447295060861
1763669603.1643472,1,81.51659204994132
1763669604.164305,0,78.98672256293538
1763669604.164305,1,75.34261148460608
1763669605.1644616,0,74.78483772518034
1763669605.1644616,1,78.86062776560223
1763669606.16432,0,76.83063822418535
1763669606.16432,1,80.26847186075709
1763669607.1643097,0,79.66258420834082
1763669607.1643097,1,74.85920437641279
1763669608.1642995,0,77.21548332518246
1763669608.1642995,1,77.90400360781169
1763669609.1643744,0,76.87032056144976
1763669609.1643744,1,82.91045918578648
1763669610.1643326,0,74.61045124860213
1763669610.1643326,1,76.2236318702696
1763669611.164322,0,81.65908110241388
1763669611.164322,1,74.55239354185412
1763669612.164467,0,77.35619266908945
1763669612.164467,1,81.8628985191024
1763669613.1643126,0,78.28398998862788
1763669613.1643126,1,85.85501701429658
1763669614.165587,0,79.63118373995562
1763669614.165587,1,81.95229489378738
1763669615.1643338,0,73.4872461183716
1763669615.1643338,1,78.61855248427123
1763669616.1643245,0,78.8235008551385
1763669616.1643245,1,75.18104823030338
1763669617.1643174,0,78.90931579010254
1763669617.1643174,1,76.59767465210749
1763669618.1643665,0,78.99884553663709
1763669618.1643665,1,80.78254690005947
1763669619.164448,0,74.52881196916411
1763669619.164448,1,79.02732372196262
1763669620.1643221,0,76.2929082136728
1763669620.1643221,1,76.8405828884816
1763669621.1643102,0,74.5287528028861
1763669621.1643102,1,76.53202743670582
1763669622.1647213,0,75.7112179479606
1763669622.1647213,1,75.93254869515253
1763669623.1643236,0,74.2397880691365
1763669623.1643236,1,80.24206962018235
1763669624.16431,0,74.15858577243884
1763669624.16431,1,78.81853225614762
