time,value
1763669581.9252684,1.0
1763669581.9746401,1.0
1763669582.0243452,1.0
1763669582.075094,1.0
1763669582.1251328,1.0
1763669582.1748111,1.0
1763669582.2250724,1.0
1763669582.2747946,1.0
1763669582.3245375,1.0
1763669582.3742566,1.0
1763669582.424233,1.0
1763669582.4739242,1.0
1763669582.523684,1.0
1763669582.572555,1.0
1763669582.6219296,1.0
1763669582.6725974,1.0
1763669582.722333,1.0
1763669582.7717187,1.0
1763669582.8215463,1.0
1763669582.871542,1.0
1763669582.9215484,1.0
1763669582.9710917,1.0
1763669583.0207083,1.0
1763669583.070762,1.0
1763669583.1197324,1.0
1763669583.1697717,1.0
1763669583.219302,1.0
1763669583.2690024,1.0
1763669583.3189485,1.0
1763669583.3687687,1.0
1763669583.418471,1.0
1763669583.4687219,1.0
1763669583.519046,1.0
1763669583.5695968,1.0
1763669583.6293545,1.0
1763669583.718674,1.0
1763669583.8027072,1.0
1763669583.8839996,1.0
1763669583.965245,1.0
1763669584.045579,1.0
1763669584.1256075,1.0
1763669584.2056873,1.0
1763669584.2861419,1.0
1763669584.3665478,1.0
1763669584.4471896,1.0
1763669584.5280583,1.0
1763669584.6084654,1.0
1763669584.718793,1.0
1763669584.799014,1.0
1763669584.8790984,1.0
1763669584.959224,1.0
1763669585.0392017,1.0
1763669585.12002,1.0
1763669585.2008128,1.0
1763669585.2810855,1.0
1763669585.361605,1.0
1763669585.4439056,1.0
1763669585.5244098,1.0
1763669585.6057694,1.0
1763669585.710902,1.0
1763669585.801043,1.0
1763669585.8840787,1.0
1763669585.9654317,1.0
1763669586.0459726,1.0
1763669586.1269515,1.0
1763669586.208531,1.0
1763669586.2894342,1.0
1763669586.3714175,1.0
1763669586.452373,1.0
1763669586.5339775,1.0
1763669586.6156776,1.0
1763669586.7014825,1.0
1763669586.7989345,1.0
1763669586.8886604,1.0
1763669586.9894142,1.0
1763669587.075586,1.0
1763669587.156953,1.0
1763669587.2381938,1.0
1763669587.3201444,1.0
1763669587.4018393,1.0
1763669587.4835212,1.0
1763669587.565491,1.0
1763669587.6467469,1.0
1763669587.7280447,1.0
1763669587.8105159,1.0
1763669587.8922913,1.0
1763669587.9743927,1.0
1763669588.0565321,1.0
1763669588.1389084,1.0
1763669588.2218082,1.0
1763669588.3035276,1.0
1763669588.3855176,1.0
1763669588.4670155,1.0
1763669588.5489588,1.0
1763669588.631087,1.0
1763669588.7133005,1.0
1763669588.794956,1.0
1763669588.8761249,1.0
1763669588.957886,1.0
1763669589.039572,1.0
1763669589.121957,1.0
1763669589.2044096,1.0
1763669589.2962778,1.0
1763669589.3747628,1.0
1763669589.4566443,1.0
1763669589.5388496,1.0
1763669589.621032,1.0
1763669589.7027292,1.0
1763669589.7849128,1.0
1763669589.8673706,1.0
1763669589.9491143,1.0
1763669590.0309553,1.0
1763669590.1132865,1.0
1763669590.1958847,1.0
1763669590.2772365,1.0
1763669590.3623736,1.0
1763669590.443833,1.0
1763669590.5257773,1.0
1763669590.6075401,1.0
1763669590.6897097,1.0
1763669590.7719867,1.0
1763669590.8562274,1.0
1763669590.9374804,1.0
1763669591.0193818,1.0
1763669591.102381,1.0
1763669591.1842897,1.0
1763669591.2663846,1.0
1763669591.3483267,1.0
1763669591.4320412,1.0
1763669591.5138085,1.0
1763669591.596095,1.0
1763669591.6776543,1.0
1763669591.7593193,1.0
1763669591.8411505,1.0
1763669591.922946,1.0
1763669592.005483,1.0
1763669592.0876389,1.0
1763669592.1702068,1.0
1763669592.2525806,1.0
1763669592.3622284,1.0
1763669592.440637,1.0
1763669592.5222983,1.0
1763669592.617479,1.0
1763669592.7045758,1.0
1763669592.7858636,1.0
1763669592.8673282,1.0
1763669592.9486828,1.0
1763669593.0296545,1.0
1763669593.1099355,1.0
1763669593.1905208,1.0
1763669593.2709541,1.0
1763669593.3511403,1.0
1763669593.4311717,1.0
1763669593.5114589,1.0
1763669593.5925336,1.0
1763669593.67356,1.0
1763669593.7541237,1.0
1763669593.8351996,1.0
1763669593.9232068,1.0
1763669594.0117295,1.0
1763669594.1000035,1.0
1763669594.1897805,1.0
1763669594.2758205,1.0
1763669594.3595898,1.0
1763669594.439681,1.0
1763669594.5201936,1.0
1763669594.6005049,1.0
1763669594.680707,1.0
1763669594.7610486,1.0
1763669594.8424175,1.0
1763669594.9229527,1.0
1763669595.0026786,1.0
1763669595.0833313,1.0
1763669595.163439,1.0
1763669595.2436619,1.0
1763669595.324344,1.0
1763669595.4050891,1.0
1763669595.4846525,1.0
1763669595.5650463,1.0
1763669595.6457424,1.0
1763669595.7271936,1.0
1763669595.8076863,1.0
1763669595.8876774,1.0
1763669595.967052,1.0
1763669596.0473847,1.0
1763669596.1279583,1.0
1763669596.208354,1.0
1763669596.289741,1.0
1763669596.369932,1.0
1763669596.4506967,1.0
1763669596.5307868,1.0
1763669596.6110601,1.0
1763669596.6906192,1.0
1763669596.7708359,1.0
1763669596.850978,1.0
1763669596.9312263,1.0
1763669597.011159,1.0
