time,scope,value
1763669582.6319494,nrm.extra.perf.PAPI_L3_TCA.92941,1936857343.0
1763669582.6319494,nrm.extra.perf.PAPI_TOT_INS.92941,230215481462.0
1763669582.6319494,nrm.extra.perf.PAPI_TOT_CYC.92941,246576873945.0
1763669582.6319494,nrm.extra.perf.PAPI_RES_STL.92941,100902939034.0
1763669582.6319494,nrm.extra.perf.PAPI_L3_TCM.92941,823379792.0
1763669583.6292596,nrm.extra.perf.PAPI_L3_TCA.92941,4120217764.0
1763669583.6292596,nrm.extra.perf.PAPI_TOT_INS.92941,488975847618.0
1763669583.6292596,nrm.extra.perf.PAPI_TOT_CYC.92941,506752366094.0
1763669583.6292596,nrm.extra.perf.PAPI_RES_STL.92941,204333536666.0
1763669583.6292596,nrm.extra.perf.PAPI_L3_TCM.92941,1746695876.0
1763669584.630604,nrm.extra.perf.PAPI_L3_TCA.92941,5585942654.0
1763669584.630604,nrm.extra.perf.PAPI_TOT_INS.92941,645431622345.0
1763669584.630604,nrm.extra.perf.PAPI_TOT_CYC.92941,655120500565.0
1763669584.630604,nrm.extra.perf.PAPI_RES_STL.92941,261301497380.0
1763669584.630604,nrm.extra.perf.PAPI_L3_TCM.92941,2347225678.0
1763669585.628358,nrm.extra.perf.PAPI_L3_TCA.92941,6974406329.0
1763669585.628358,nrm.extra.perf.PAPI_TOT_INS.92941,800482573151.0
1763669585.628358,nrm.extra.perf.PAPI_TOT_CYC.92941,799729505904.0
1763669585.628358,nrm.extra.perf.PAPI_RES_STL.92941,315012615763.0
1763669585.628358,nrm.extra.perf.PAPI_L3_TCM.92941,2919438457.0
1763669586.631849,nrm.extra.perf.PAPI_L3_TCA.92941,8359834069.0
1763669586.631849,nrm.extra.perf.PAPI_TOT_INS.92941,954486367921.0
1763669586.631849,nrm.extra.perf.PAPI_TOT_CYC.92941,945200121872.0
1763669586.631849,nrm.extra.perf.PAPI_RES_STL.92941,369689793028.0
1763669586.631849,nrm.extra.perf.PAPI_L3_TCM.92941,3487555470.0
1763669587.6283762,nrm.extra.perf.PAPI_L3_TCA.92941,9719422043.0
1763669587.6283762,nrm.extra.perf.PAPI_TOT_INS.92941,1105614849531.0
1763669587.6283762,nrm.extra.perf.PAPI_TOT_CYC.92941,1088123588346.0
1763669587.6283762,nrm.extra.perf.PAPI_RES_STL.92941,418278849610.0
1763669587.6283762,nrm.extra.perf.PAPI_L3_TCM.92941,4028528532.0
1763669588.6293545,nrm.extra.perf.PAPI_L3_TCA.92941,11129301327.0
1763669588.6293545,nrm.extra.perf.PAPI_TOT_INS.92941,1264751268821.0
1763669588.6293545,nrm.extra.perf.PAPI_TOT_CYC.92941,1236498850642.0
1763669588.6293545,nrm.extra.perf.PAPI_RES_STL.92941,473176691610.0
1763669588.6293545,nrm.extra.perf.PAPI_L3_TCM.92941,4607087286.0
1763669589.6349242,nrm.extra.perf.PAPI_L3_TCA.92941,12543512928.0
1763669589.6349242,nrm.extra.perf.PAPI_TOT_INS.92941,1420735265564.0
1763669589.6349242,nrm.extra.perf.PAPI_TOT_CYC.92941,1385677419539.0
1763669589.6349242,nrm.extra.perf.PAPI_RES_STL.92941,529658509332.0
1763669589.6349242,nrm.extra.perf.PAPI_L3_TCM.92941,5193598904.0
1763669590.6304314,nrm.extra.perf.PAPI_L3_TCA.92941,13960710564.0
1763669590.6304314,nrm.extra.perf.PAPI_TOT_INS.92941,1576905178088.0
1763669590.6304314,nrm.extra.perf.PAPI_TOT_CYC.92941,1533465212324.0
1763669590.6304314,nrm.extra.perf.PAPI_RES_STL.92941,585688378015.0
1763669590.6304314,nrm.extra.perf.PAPI_L3_TCM.92941,5772411015.0
1763669591.6284046,nrm.extra.perf.PAPI_L3_TCA.92941,15386585415.0
1763669591.6284046,nrm.extra.perf.PAPI_TOT_INS.92941,1734230758045.0
1763669591.6284046,nrm.extra.perf.PAPI_TOT_CYC.92941,1681894669017.0
1763669591.6284046,nrm.extra.perf.PAPI_RES_STL.92941,640985378227.0
1763669591.6284046,nrm.extra.perf.PAPI_L3_TCM.92941,6347463739.0
1763669592.632448,nrm.extra.perf.PAPI_L3_TCA.92941,16739034565.0
1763669592.632448,nrm.extra.perf.PAPI_TOT_INS.92941,1886725977146.0
1763669592.632448,nrm.extra.perf.PAPI_TOT_CYC.92941,1827327714957.0
1763669592.632448,nrm.extra.perf.PAPI_RES_STL.92941,694120091240.0
1763669592.632448,nrm.extra.perf.PAPI_L3_TCM.92941,6907475521.0
1763669593.630134,nrm.extra.perf.PAPI_L3_TCA.92941,18193463162.0
1763669593.630134,nrm.extra.perf.PAPI_TOT_INS.92941,2046019437343.0
1763669593.630134,nrm.extra.perf.PAPI_TOT_CYC.92941,1976380597080.0
1763669593.630134,nrm.extra.perf.PAPI_RES_STL.92941,748884705028.0
1763669593.630134,nrm.extra.perf.PAPI_L3_TCM.92941,7489534192.0
1763669594.6296043,nrm.extra.perf.PAPI_L3_TCA.92941,19573655973.0
1763669594.6296043,nrm.extra.perf.PAPI_TOT_INS.92941,2200144860116.0
1763669594.6296043,nrm.extra.perf.PAPI_TOT_CYC.92941,2120505232234.0
1763669594.6296043,nrm.extra.perf.PAPI_RES_STL.92941,798573377328.0
1763669594.6296043,nrm.extra.perf.PAPI_L3_TCM.92941,8056282276.0
1763669595.6312988,nrm.extra.perf.PAPI_L3_TCA.92941,21045853256.0
1763669595.6312988,nrm.extra.perf.PAPI_TOT_INS.92941,2361463116615.0
