time,scope,value
1770052936.0908074,0,15334962.849731445
1770052936.0908074,1,15334962.849731445
1770052937.090794,0,15335124.84387207
1770052937.090794,1,15335124.84387207
1770052938.0908096,0,15335286.776000977
1770052938.0908096,1,15335286.776000977
1770052939.09081,0,15335449.076171875
1770052939.09081,1,15335449.076171875
1770052940.0908027,0,15335611.941894531
1770052940.0908027,1,15335611.941894531
1770052941.090831,0,15335774.367797852
1770052941.090831,1,15335774.557373047
1770052942.0907989,0,15335937.216674805
1770052942.0907989,1,15335937.216674805
1770052943.0908253,0,15336099.965026855
1770052943.0908253,1,15336099.965026855
1770052944.0908182,0,15336262.447631836
1770052944.0908182,1,15336262.447631836
1770052945.090802,0,15336424.838012695
1770052945.090802,1,15336424.838012695
1770052946.0908105,0,15336587.704833984
1770052946.0908105,1,15336587.704833984
1770052947.0908005,0,15336750.910583496
1770052947.0908005,1,15336750.910583496
1770052948.0908327,0,15336914.18963623
1770052948.0908327,1,15336914.18963623
1770052949.0908082,0,15337076.760803223
1770052949.0908082,1,15337076.760803223
1770052950.090803,0,15337238.539794922
1770052950.090803,1,15337238.539794922
1770052951.0908623,0,15337400.487915039
1770052951.0908623,1,15337400.652770996
1770052952.0908105,0,15337563.057678223
1770052952.0908105,1,15337563.057678223
1770052953.0908327,0,15337724.582885742
1770052953.0908327,1,15337724.785217285
1770052954.0908082,0,15337886.773986816
1770052954.0908082,1,15337886.773986816
1770052955.0907407,0,15338049.470581055
1770052955.0907407,1,15338049.470581055
1770052956.0908039,0,15338209.749816895
1770052956.0908039,1,15338209.983093262
1770052957.090815,0,15338372.905639648
1770052957.090815,1,15338372.905639648
1770052958.0908098,0,15338535.808959961
1770052958.0908098,1,15338535.808959961
1770052959.0908608,0,15338698.902770996
1770052959.0908608,1,15338698.902770996
1770052960.0908372,0,15338861.623718262
1770052960.0908372,1,15338861.819458008
1770052961.090826,0,15339023.899047852
1770052961.090826,1,15339023.899047852
1770052962.0908115,0,15339187.196533203
1770052962.0908115,1,15339187.196533203
1770052963.0907357,0,15339350.471618652
1770052963.0907357,1,15339350.471618652
1770052964.0908449,0,15339513.740966797
1770052964.0908449,1,15339513.740966797
1770052965.0908098,0,15339677.058288574
1770052965.0908098,1,15339677.058288574
1770052966.0908012,0,15339839.517822266
1770052966.0908012,1,15339839.517822266
1770052967.0908058,0,15340002.229553223
1770052967.0908058,1,15340002.229553223
1770052968.0907946,0,15340164.319396973
1770052968.0907946,1,15340164.4899292
1770052969.0907955,0,15340327.101257324
1770052969.0907955,1,15340327.101257324
1770052970.090826,0,15340490.024291992
1770052970.090826,1,15340490.024291992
1770052971.0908,0,15340652.79284668
1770052971.0908,1,15340652.79284668
1770052972.0908048,0,15340815.797302246
1770052972.0908048,1,15340815.797302246
1770052973.0908024,0,15340978.059265137
1770052973.0908024,1,15340978.059265137
1770052974.09083,0,15341140.984375
1770052974.09083,1,15341140.984375
1770052975.0907989,0,15341303.821228027
1770052975.0907989,1,15341303.821228027
1770052976.090795,0,15341466.941467285
1770052976.090795,1,15341467.098205566
1770052977.0907958,0,15341629.696777344
1770052977.0907958,1,15341629.696777344
1770052978.0908115,0,15341790.165405273
1770052978.0908115,1,15341790.165405273
1770052979.090835,0,15341953.139526367
1770052979.090835,1,15341953.320617676
1770052980.0907936,0,15342116.615905762
1770052980.0907936,1,15342116.615905762
1770052981.0907464,0,15342279.624145508
1770052981.0907464,1,15342279.624145508
1770052982.0908048,0,15342442.454650879
1770052982.0908048,1,15342442.454650879
1770052983.0908258,0,15342605.748962402
1770052983.0908258,1,15342605.9475708
1770052984.0908012,0,15342769.037536621
1770052984.0908012,1,15342769.037536621
1770052985.0907984,0,15342932.043823242
1770052985.0907984,1,15342932.19543457
1770052986.090844,0,15343095.174072266
1770052986.090844,1,15343095.174072266
1770052987.0908055,0,15343258.53137207
1770052987.0908055,1,15343258.79522705
1770052988.0908017,0,15343421.9453125
1770052988.0908017,1,15343421.9453125
1770052989.0908375,0,15343585.703918457
1770052989.0908375,1,15343585.703918457
1770052990.0908034,0,15343749.704406738
1770052990.0908034,1,15343749.704406738
1770052991.0908115,0,15343912.9710083
1770052991.0908115,1,15343912.9710083
1770052992.0908084,0,15344075.827026367
1770052992.0908084,1,15344075.827026367
1770052993.090821,0,15344239.239013672
1770052993.090821,1,15344239.239013672
1770052994.0908017,0,15344402.672424316
1770052994.0908017,1,15344402.672424316
1770052995.0908225,0,15344565.58569336
1770052995.0908225,1,15344565.58569336
1770052996.0908089,0,15344729.093444824
1770052996.0908089,1,15344729.093444824
1770052997.0907981,0,15344892.814331055
1770052997.0907981,1,15344892.814331055
1770052998.0908306,0,15345056.5234375
1770052998.0908306,1,15345056.5234375
1770052999.090812,0,15345220.183654785
1770052999.090812,1,15345220.183654785
1770053000.0907984,0,15345383.907165527
1770053000.0907984,1,15345383.907165527
1770053001.090795,0,15345547.556518555
1770053001.090795,1,15345547.556518555
1770053002.090807,0,15345711.397888184
1770053002.090807,1,15345711.397888184
1770053003.0908182,0,15345875.150817871
1770053003.0908182,1,15345875.29901123
1770053004.090793,0,15346038.604431152
1770053004.090793,1,15346038.604431152
1770053005.0908062,0,15346202.403259277
1770053005.0908062,1,15346202.403259277
1770053006.0907953,0,15346365.859008789
1770053006.0907953,1,15346365.859008789
1770053007.0908031,0,15346529.194091797
1770053007.0908031,1,15346529.194091797
1770053008.0908027,0,15346692.608764648
1770053008.0908027,1,15346692.608764648
1770053009.0907998,0,15346855.515625
1770053009.0907998,1,15346855.515625
1770053010.0908074,0,15347018.682006836
1770053010.0908074,1,15347018.682006836
1770053011.0908024,0,15347181.96105957
1770053011.0908024,1,15347181.96105957
1770053012.0908046,0,15347345.145202637
1770053012.0908046,1,15347345.145202637
1770053013.09074,0,15347508.575195312
1770053013.09074,1,15347508.575195312
1770053014.0908053,0,15347671.922851562
1770053014.0908053,1,15347671.922851562
1770053015.0908315,0,15347835.310791016
1770053015.0908315,1,15347835.562683105
1770053016.0907996,0,15347998.8359375
1770053016.0907996,1,15347999.016540527
1770053017.0908058,0,15348162.244628906
1770053017.0908058,1,15348162.244628906
1770053018.090826,0,15348325.664978027
1770053018.090826,1,15348325.842346191
1770053019.0908089,0,15348489.3571167
1770053019.0908089,1,15348489.3571167
1770053020.0907953,0,15348652.49243164
1770053020.0907953,1,15348652.49243164
1770053021.0908031,0,15348815.91583252
1770053021.0908031,1,15348815.91583252
1770053022.0908084,0,15348978.85357666
1770053022.0908084,1,15348978.998840332
1770053023.0908444,0,15349141.792907715
1770053023.0908444,1,15349141.792907715
1770053024.0908065,0,15349305.081359863
1770053024.0908065,1,15349305.081359863
1770053025.0908005,0,15349467.991210938
1770053025.0908005,1,15349467.991210938
1770053026.0908062,0,15349631.092041016
1770053026.0908062,1,15349631.092041016
1770053027.0907998,0,15349794.182067871
1770053027.0907998,1,15349794.182067871
1770053028.0908532,0,15349957.170959473
1770053028.0908532,1,15349957.3303833
1770053029.0908022,0,15350120.509033203
1770053029.0908022,1,15350120.509033203
1770053030.090809,0,15350283.497619629
1770053030.090809,1,15350283.497619629
1770053031.09083,0,15350446.434997559
1770053031.09083,1,15350446.606384277
1770053032.0908039,0,15350609.65460205
1770053032.0908039,1,15350609.65460205
1770053033.0907948,0,15350772.633789062
1770053033.0907948,1,15350772.633789062
1770053034.090728,0,15350935.313659668
1770053034.090728,1,15350935.313659668
1770053035.0907395,0,15351098.505981445
1770053035.0907395,1,15351098.505981445
1770053036.090813,0,15351261.290588379
1770053036.090813,1,15351261.290588379
1770053037.0908082,0,15351424.615600586
1770053037.0908082,1,15351424.615600586
1770053038.0907977,0,15351586.39428711
1770053038.0907977,1,15351586.39428711
1770053039.0908093,0,15351749.213745117
1770053039.0908093,1,15351749.213745117
1770053040.0908122,0,15351911.850585938
1770053040.0908122,1,15351911.850585938
1770053041.090802,0,15352074.19543457
1770053041.090802,1,15352074.19543457
1770053042.090848,0,15352237.225708008
1770053042.090848,1,15352237.225708008
1770053043.0908473,0,15352399.95916748
1770053043.0908473,1,15352400.116027832
1770053044.090807,0,15352563.020996094
1770053044.090807,1,15352563.020996094
1770053045.0908086,0,15352725.448425293
1770053045.0908086,1,15352725.448425293
1770053046.0907962,0,15352887.798095703
1770053046.0907962,1,15352887.798095703
1770053047.090801,0,15353050.318481445
1770053047.090801,1,15353050.318481445
1770053048.0918007,0,15353213.269104004
1770053048.0918007,1,15353213.269104004
1770053049.0908368,0,15353375.661621094
1770053049.0908368,1,15353375.82598877
1770053050.0908034,0,15353537.86102295
1770053050.0908034,1,15353537.86102295
1770053051.0908082,0,15353700.460571289
1770053051.0908082,1,15353700.460571289
1770053052.0908096,0,15353863.143371582
1770053052.0908096,1,15353863.143371582
1770053053.0908437,0,15354025.752624512
1770053053.0908437,1,15354025.752624512
1770053054.09079,0,15354188.099731445
1770053054.09079,1,15354188.099731445
1770053055.0907543,0,15354350.771972656
1770053055.0907543,1,15354350.91217041
1770053056.0908363,0,15354513.472961426
1770053056.0908363,1,15354513.472961426
1770053057.0908055,0,15354675.996032715
1770053057.0908055,1,15354675.996032715
1770053058.0908136,0,15354838.274169922
1770053058.0908136,1,15354838.274169922
