time,value
1770052935.4097414,1.0
1770052935.532522,1.0
1770052935.6565354,1.0
1770052935.780454,1.0
1770052935.903664,1.0
1770052936.026577,1.0
1770052936.1513946,1.0
1770052936.3048365,1.0
1770052936.426737,1.0
1770052936.548345,1.0
1770052936.6714213,1.0
1770052936.7936728,1.0
1770052936.916274,1.0
1770052937.0383115,1.0
1770052937.172569,1.0
1770052937.3039072,1.0
1770052937.4253194,1.0
1770052937.547679,1.0
1770052937.6702342,1.0
1770052937.7924993,1.0
1770052937.9150665,1.0
1770052938.0376341,1.0
1770052938.1621995,1.0
1770052938.2883155,1.0
1770052938.4102354,1.0
1770052938.5324464,1.0
1770052938.6557343,1.0
1770052938.777694,1.0
1770052938.8994548,1.0
1770052939.0217624,1.0
1770052939.1450484,1.0
1770052939.2685978,1.0
1770052939.3903136,1.0
1770052939.5118563,1.0
1770052939.6370482,1.0
1770052939.7587411,1.0
1770052939.8806956,1.0
1770052940.0027277,1.0
1770052940.1253605,1.0
1770052940.2498446,1.0
1770052940.3720977,1.0
1770052940.4942465,1.0
1770052940.6162074,1.0
1770052940.7379856,1.0
1770052940.8597662,1.0
1770052940.9819286,1.0
1770052941.1045194,1.0
1770052941.2286708,1.0
1770052941.3507655,1.0
1770052941.472293,1.0
1770052941.5938067,1.0
1770052941.7160177,1.0
1770052941.837915,1.0
1770052941.960173,1.0
1770052942.082612,1.0
1770052942.22794,1.0
1770052942.3498018,1.0
1770052942.471696,1.0
1770052942.5936828,1.0
1770052942.7165701,1.0
1770052942.8388803,1.0
1770052942.9607236,1.0
1770052943.0829923,1.0
1770052943.2083714,1.0
1770052943.3304636,1.0
1770052943.4522486,1.0
1770052943.5743055,1.0
1770052943.6986504,1.0
1770052943.8208473,1.0
1770052943.9434621,1.0
1770052944.0662491,1.0
1770052944.1915648,1.0
1770052944.313431,1.0
1770052944.4550943,1.0
1770052944.5768287,1.0
1770052944.6987686,1.0
1770052944.8261113,1.0
1770052944.9476328,1.0
1770052945.069438,1.0
1770052945.1938522,1.0
1770052945.3157465,1.0
1770052945.4377892,1.0
1770052945.5595233,1.0
1770052945.6823,1.0
1770052945.8040757,1.0
1770052945.9258192,1.0
1770052946.0485373,1.0
1770052946.1726027,1.0
1770052946.294417,1.0
1770052946.4162056,1.0
1770052946.5387893,1.0
1770052946.661175,1.0
1770052946.7832239,1.0
1770052946.9049594,1.0
1770052947.027418,1.0
1770052947.1507502,1.0
1770052947.2739859,1.0
1770052947.3955808,1.0
1770052947.5175602,1.0
1770052947.6397183,1.0
1770052947.7611096,1.0
1770052947.8831646,1.0
1770052948.0052419,1.0
1770052948.1288767,1.0
1770052948.253087,1.0
1770052948.3750935,1.0
1770052948.497698,1.0
1770052948.6209064,1.0
1770052948.743646,1.0
1770052948.8664875,1.0
1770052948.9889102,1.0
1770052949.112449,1.0
1770052949.236615,1.0
1770052949.359312,1.0
1770052949.4820898,1.0
1770052949.6047418,1.0
1770052949.7655826,1.0
1770052949.8894236,1.0
1770052950.0134892,1.0
1770052950.1383145,1.0
1770052950.2631798,1.0
1770052950.4123425,1.0
1770052950.535166,1.0
1770052950.6582446,1.0
1770052950.7813056,1.0
1770052950.904194,1.0
1770052951.0308886,1.0
1770052951.1564965,1.0
1770052951.280782,1.0
1770052951.404428,1.0
1770052951.5285065,1.0
1770052951.6523833,1.0
1770052951.7773204,1.0
1770052951.9010673,1.0
1770052952.0249653,1.0
1770052952.1492422,1.0
1770052952.2747493,1.0
1770052952.3988488,1.0
1770052952.5227797,1.0
1770052952.6472929,1.0
1770052952.771178,1.0
1770052952.8950634,1.0
1770052953.0189085,1.0
1770052953.1429207,1.0
1770052953.2679703,1.0
1770052953.3917267,1.0
1770052953.5158608,1.0
1770052953.639961,1.0
1770052953.7639241,1.0
1770052953.8878548,1.0
1770052954.0115197,1.0
1770052954.1356158,1.0
1770052954.259965,1.0
1770052954.3834178,1.0
1770052954.5073502,1.0
1770052954.631575,1.0
1770052954.7551339,1.0
1770052954.8790858,1.0
1770052955.0031025,1.0
1770052955.1274931,1.0
1770052955.2519562,1.0
1770052955.375884,1.0
1770052955.499683,1.0
1770052955.6618,1.0
1770052955.828394,1.0
1770052955.9524047,1.0
1770052956.0765347,1.0
1770052956.2016554,1.0
1770052956.325724,1.0
1770052956.4498165,1.0
1770052956.5735943,1.0
1770052956.6979053,1.0
1770052956.8217175,1.0
1770052956.9455442,1.0
1770052957.0698125,1.0
1770052957.1951394,1.0
1770052957.319337,1.0
1770052957.443476,1.0
1770052957.567224,1.0
1770052957.6910243,1.0
1770052957.81484,1.0
1770052957.9385843,1.0
1770052958.0626016,1.0
1770052958.1879447,1.0
1770052958.3118985,1.0
1770052958.4356952,1.0
1770052958.5594063,1.0
1770052958.6837232,1.0
1770052958.8080776,1.0
1770052958.9319193,1.0
1770052959.0562222,1.0
1770052959.1848793,1.0
1770052959.3090675,1.0
1770052959.4328625,1.0
1770052959.5569718,1.0
1770052959.6810482,1.0
1770052959.806744,1.0
1770052959.9306645,1.0
1770052960.0547054,1.0
1770052960.1806397,1.0
1770052960.3043838,1.0
1770052960.4282072,1.0
1770052960.5762556,1.0
1770052960.6990986,1.0
1770052960.821451,1.0
1770052960.9438677,1.0
1770052961.0666265,1.0
1770052961.1911051,1.0
1770052961.3137758,1.0
1770052961.436019,1.0
1770052961.5583541,1.0
1770052961.6809993,1.0
1770052961.8030167,1.0
1770052961.9250972,1.0
1770052962.0472093,1.0
1770052962.1714754,1.0
1770052962.2935205,1.0
1770052962.4158978,1.0
1770052962.538061,1.0
1770052962.660707,1.0
1770052962.7829478,1.0
