time,scope,value
1770052935.0910025,0,48.59348108074542
1770052935.0910025,1,53.34852530204771
1770052936.0908074,0,161.91941213128425
1770052936.0908074,1,158.82995677563136
1770052937.090794,0,163.22263744920707
1770052937.090794,1,164.78571802921326
1770052938.0908096,0,161.0868429772982
1770052938.0908096,1,165.28618626352377
1770052939.09081,0,167.04214330617629
1770052939.09081,1,165.37444705052127
1770052940.0908027,0,162.1140472073463
1770052940.0908027,1,159.53348153676905
1770052941.090831,0,155.52626785941922
1770052941.090831,1,161.50945352494796
1770052942.0907989,0,162.36983177691528
1770052942.0907989,1,158.90278500847677
1770052943.0908253,0,162.5972531043172
1770052943.0908253,1,164.6214536146197
1770052944.0908182,0,165.85837854901288
1770052944.0908182,1,165.98526675363283
1770052945.090802,0,157.3916276399334
1770052945.090802,1,159.68699958379403
1770052946.0908105,0,161.04900677100835
1770052946.0908105,1,161.67198057712412
1770052947.0908005,0,165.31620919904347
1770052947.0908005,1,158.99331447461867
1770052948.0908327,0,162.45391242479033
1770052948.0908327,1,161.7703072546026
1770052949.0908082,0,160.7369072751687
1770052949.0908082,1,160.7843999021664
1770052950.090803,0,161.52872254140428
1770052950.090803,1,160.91309703039687
1770052951.0908623,0,162.63358103146132
1770052951.0908623,1,161.7322929107155
1770052952.0908105,0,159.12172381816646
1770052952.0908105,1,162.52697681673865
1770052953.0908327,0,157.94275364891578
1770052953.0908327,1,162.33455756963212
1770052954.0908082,0,159.3025801208128
1770052954.0908082,1,160.47413164023877
1770052955.0907407,0,162.03747800695413
1770052955.0907407,1,157.69204713225372
1770052956.0908039,0,159.58430244226918
1770052956.0908039,1,166.5609100049676
1770052957.090815,0,167.73206759057442
1770052957.090815,1,160.46512669107372
1770052958.0908098,0,164.9981581061725
1770052958.0908098,1,157.25489358424062
1770052959.0908608,0,162.58146622500715
1770052959.0908608,1,160.78674215916175
1770052960.0908372,0,156.21691825481525
1770052960.0908372,1,159.87752351323877
1770052961.090826,0,160.01896762651435
1770052961.090826,1,164.74932260303393
1770052962.0908115,0,162.6054236234856
1770052962.0908115,1,164.50297968337708
1770052963.0907357,0,164.68580225502845
1770052963.0907357,1,162.50434321310652
1770052964.0908449,0,166.2524565648272
1770052964.0908449,1,159.62560598062723
1770052965.0908098,0,161.7197441708325
1770052965.0908098,1,164.1803136317838
1770052966.0908012,0,164.7329928762245
1770052966.0908012,1,157.77801152354172
1770052967.0908058,0,165.11206777277962
1770052967.0908058,1,164.1703135466826
1770052968.0907946,0,158.04372085739686
1770052968.0907946,1,164.10280213785896
1770052969.0907955,0,160.70593961236392
1770052969.0907955,1,162.7522442279046
1770052970.090826,0,160.78524377846315
1770052970.090826,1,158.8822070604729
1770052971.0908,0,162.6718593229889
1770052971.0908,1,164.7810561777248
1770052972.0908048,0,159.0765494194318
1770052972.0908048,1,160.8767770546296
1770052973.0908024,0,162.1869006894909
1770052973.0908024,1,161.0539168974304
1770052974.09083,0,158.721188001829
