time,scope,value
1770052936.1571236,nrm.extra.perf.PAPI_L3_TCA.223602,1332962473.0
1770052936.1571236,nrm.extra.perf.PAPI_TOT_INS.223602,137519020676.0
1770052936.1571236,nrm.extra.perf.PAPI_TOT_CYC.223602,282786601246.0
1770052936.1571236,nrm.extra.perf.PAPI_RES_STL.223602,182961113946.0
1770052936.1571236,nrm.extra.perf.PAPI_L3_TCM.223602,1147460685.0
1770052937.1551788,nrm.extra.perf.PAPI_L3_TCA.223602,2806890539.0
1770052937.1551788,nrm.extra.perf.PAPI_TOT_INS.223602,274204343630.0
1770052937.1551788,nrm.extra.perf.PAPI_TOT_CYC.223602,561450359204.0
1770052937.1551788,nrm.extra.perf.PAPI_RES_STL.223602,367076138771.0
1770052937.1551788,nrm.extra.perf.PAPI_L3_TCM.223602,2416443249.0
1770052938.1589572,nrm.extra.perf.PAPI_L3_TCA.223602,4306741917.0
1770052938.1589572,nrm.extra.perf.PAPI_TOT_INS.223602,413506947424.0
1770052938.1589572,nrm.extra.perf.PAPI_TOT_CYC.223602,846638970673.0
1770052938.1589572,nrm.extra.perf.PAPI_RES_STL.223602,554774670509.0
1770052938.1589572,nrm.extra.perf.PAPI_L3_TCM.223602,3707088221.0
1770052939.1550744,nrm.extra.perf.PAPI_L3_TCA.223602,5817888064.0
1770052939.1550744,nrm.extra.perf.PAPI_TOT_INS.223602,553702205682.0
1770052939.1550744,nrm.extra.perf.PAPI_TOT_CYC.223602,1132369450754.0
1770052939.1550744,nrm.extra.perf.PAPI_RES_STL.223602,743485113889.0
1770052939.1550744,nrm.extra.perf.PAPI_L3_TCM.223602,5008353545.0
1770052940.1551883,nrm.extra.perf.PAPI_L3_TCA.223602,7341646079.0
1770052940.1551883,nrm.extra.perf.PAPI_TOT_INS.223602,694972298974.0
1770052940.1551883,nrm.extra.perf.PAPI_TOT_CYC.223602,1420020538451.0
1770052940.1551883,nrm.extra.perf.PAPI_RES_STL.223602,933665641041.0
1770052940.1551883,nrm.extra.perf.PAPI_L3_TCM.223602,6320102932.0
1770052941.1581967,nrm.extra.perf.PAPI_L3_TCA.223602,8872279278.0
1770052941.1581967,nrm.extra.perf.PAPI_TOT_INS.223602,836788152548.0
1770052941.1581967,nrm.extra.perf.PAPI_TOT_CYC.223602,1708675223639.0
1770052941.1581967,nrm.extra.perf.PAPI_RES_STL.223602,1125175405827.0
1770052941.1581967,nrm.extra.perf.PAPI_L3_TCM.223602,7637465814.0
1770052942.15492,nrm.extra.perf.PAPI_L3_TCA.223602,10391436155.0
1770052942.15492,nrm.extra.perf.PAPI_TOT_INS.223602,977550476344.0
1770052942.15492,nrm.extra.perf.PAPI_TOT_CYC.223602,1995946382788.0
1770052942.15492,nrm.extra.perf.PAPI_RES_STL.223602,1316048195771.0
1770052942.15492,nrm.extra.perf.PAPI_L3_TCM.223602,8944566143.0
1770052943.1588356,nrm.extra.perf.PAPI_L3_TCA.223602,11889297689.0
1770052943.1588356,nrm.extra.perf.PAPI_TOT_INS.223602,1116427504917.0
1770052943.1588356,nrm.extra.perf.PAPI_TOT_CYC.223602,2279195499041.0
1770052943.1588356,nrm.extra.perf.PAPI_RES_STL.223602,1503342810681.0
