time,value
1749184252.0478168,1.0
1749184252.144198,1.0
1749184252.2160835,1.0
1749184252.291394,1.0
1749184252.3642206,1.0
1749184252.4381814,1.0
1749184252.5122085,1.0
1749184252.586498,1.0
1749184252.6613352,1.0
1749184252.7358682,1.0
1749184252.8105102,1.0
1749184252.884779,1.0
1749184252.95985,1.0
1749184253.0339334,1.0
1749184253.109537,1.0
1749184253.184217,1.0
1749184253.2588162,1.0
1749184253.3333297,1.0
1749184253.4074295,1.0
1749184253.4815867,1.0
1749184253.5558186,1.0
1749184253.6305406,1.0
1749184253.7050822,1.0
1749184253.7792943,1.0
1749184253.8534393,1.0
1749184253.92742,1.0
1749184254.0015433,1.0
1749184254.0758994,1.0
1749184254.1498022,1.0
1749184254.2402976,1.0
1749184254.314894,1.0
1749184254.38961,1.0
1749184254.4642565,1.0
1749184254.5388324,1.0
1749184254.6136556,1.0
1749184254.6880407,1.0
1749184254.7626915,1.0
1749184254.837565,1.0
1749184254.9119594,1.0
1749184254.9865186,1.0
1749184255.0613832,1.0
1749184255.1361215,1.0
1749184255.2105477,1.0
1749184255.2846992,1.0
1749184255.3590343,1.0
1749184255.4341595,1.0
1749184255.5085237,1.0
1749184255.5828795,1.0
1749184255.6575396,1.0
1749184255.7315724,1.0
1749184255.8062274,1.0
1749184255.880208,1.0
1749184255.9544785,1.0
1749184256.0284405,1.0
1749184256.1027179,1.0
1749184256.1773791,1.0
1749184256.2545288,1.0
1749184256.3370113,1.0
1749184256.4118438,1.0
1749184256.485639,1.0
1749184256.559341,1.0
1749184256.6401887,1.0
1749184256.7187157,1.0
1749184256.7923365,1.0
1749184256.8665416,1.0
1749184256.9435923,1.0
1749184257.0198984,1.0
1749184257.094161,1.0
1749184257.1674736,1.0
1749184257.241731,1.0
1749184257.3151612,1.0
1749184257.3888113,1.0
1749184257.4622562,1.0
1749184257.536407,1.0
1749184257.60997,1.0
1749184257.6824713,1.0
1749184257.7554216,1.0
1749184257.8286057,1.0
1749184257.9013999,1.0
1749184257.9746811,1.0
1749184258.0488937,1.0
1749184258.1219804,1.0
1749184258.2067595,1.0
1749184258.2812617,1.0
1749184258.3554237,1.0
1749184258.429474,1.0
1749184258.5030203,1.0
1749184258.576292,1.0
1749184258.6501198,1.0
1749184258.7231843,1.0
1749184258.7969348,1.0
1749184258.8701053,1.0
1749184258.9437513,1.0
1749184259.0180616,1.0
1749184259.091826,1.0
1749184259.172197,1.0
1749184259.2459092,1.0
1749184259.3194122,1.0
1749184259.392579,1.0
1749184259.4658961,1.0
1749184259.5392792,1.0
1749184259.6116667,1.0
1749184259.6849606,1.0
1749184259.7588716,1.0
1749184259.8318634,1.0
1749184259.9046178,1.0
1749184259.977795,1.0
1749184260.050817,1.0
1749184260.122871,1.0
1749184260.1953773,1.0
1749184260.2676828,1.0
1749184260.3551388,1.0
1749184260.4265084,1.0
1749184260.4989784,1.0
1749184260.5716665,1.0
1749184260.643908,1.0
1749184260.7160392,1.0
1749184260.7886846,1.0
1749184260.8617406,1.0
1749184260.9335408,1.0
1749184261.0165315,1.0
1749184261.0936623,1.0
1749184261.1654189,1.0
1749184261.2375069,1.0
1749184261.3092144,1.0
1749184261.381158,1.0
1749184261.4529405,1.0
1749184261.5246322,1.0
1749184261.5962772,1.0
1749184261.6685302,1.0
1749184261.7402263,1.0
1749184261.812058,1.0
1749184261.8836112,1.0
1749184261.9568558,1.0
1749184262.029058,1.0
1749184262.1005187,1.0
1749184262.1733375,1.0
1749184262.2451339,1.0
1749184262.316465,1.0
1749184262.387449,1.0
1749184262.45974,1.0
1749184262.5312386,1.0
1749184262.6023772,1.0
1749184262.6742587,1.0
1749184262.7461193,1.0
1749184262.8176365,1.0
1749184262.8895044,1.0
1749184262.9610143,1.0
1749184263.0328095,1.0
1749184263.1054652,1.0
1749184263.1768334,1.0
1749184263.2478473,1.0
1749184263.3229046,1.0
1749184263.3986762,1.0
1749184263.477158,1.0
1749184263.547612,1.0
1749184263.6187592,1.0
1749184263.6900845,1.0
1749184263.7613828,1.0
1749184263.8323863,1.0
1749184263.925176,1.0
1749184264.0211868,1.0
1749184264.0967834,1.0
1749184264.1696029,1.0
1749184264.2485192,1.0
1749184264.3186462,1.0
1749184264.3896892,1.0
1749184264.4667022,1.0
1749184264.539002,1.0
1749184264.6092634,1.0
1749184264.6795378,1.0
1749184264.7509396,1.0
1749184264.8215911,1.0
1749184264.8959863,1.0
1749184264.9673386,1.0
1749184265.0393293,1.0
1749184265.1118462,1.0
1749184265.1832476,1.0
1749184265.2538505,1.0
1749184265.324663,1.0
1749184265.3955104,1.0
1749184265.466263,1.0
1749184265.5366144,1.0
1749184265.6069834,1.0
1749184265.6778731,1.0
1749184265.751621,1.0
1749184265.82234,1.0
1749184265.8925445,1.0
1749184265.963056,1.0
1749184266.0435112,1.0
1749184266.1138487,1.0
1749184266.1839128,1.0
1749184266.2540321,1.0
1749184266.3390176,1.0
1749184266.4097438,1.0
1749184266.4798503,1.0
1749184266.5502276,1.0
1749184266.6208408,1.0
1749184266.6911056,1.0
1749184266.7611337,1.0
1749184266.8313305,1.0
1749184266.9051838,1.0
1749184266.9751997,1.0
1749184267.0457835,1.0
1749184267.115959,1.0
1749184267.186221,1.0
1749184267.2565794,1.0
1749184267.3279629,1.0
1749184267.398032,1.0
1749184267.468152,1.0
1749184267.5381927,1.0
1749184267.6083715,1.0
1749184267.6784897,1.0
1749184267.7484472,1.0
1749184267.8179111,1.0
1749184267.8877776,1.0
1749184267.9584754,1.0
1749184268.0288422,1.0
1749184268.029046,0.0
