time,scope,value
1770012585.0908518,0,9537185.650024414
1770012585.0908518,1,9537186.288574219
1770012586.0908654,0,9537343.956054688
1770012586.0908654,1,9537343.956054688
1770012587.0908892,0,9537484.665649414
1770012587.0908892,1,9537484.804626465
1770012588.0908961,0,9537620.334228516
1770012588.0908961,1,9537620.334228516
1770012589.090872,0,9537755.935668945
1770012589.090872,1,9537755.935668945
1770012590.0908902,0,9537891.504943848
1770012590.0908902,1,9537891.504943848
1770012591.0908678,0,9538027.068359375
1770012591.0908678,1,9538027.217956543
1770012592.0908155,0,9538162.651916504
1770012592.0908155,1,9538162.651916504
1770012593.0908713,0,9538298.386352539
1770012593.0908713,1,9538298.386352539
1770012594.0908015,0,9538433.84777832
1770012594.0908015,1,9538433.84777832
1770012595.0908742,0,9538569.513793945
1770012595.0908742,1,9538569.609558105
1770012596.0908809,0,9538705.170654297
1770012596.0908809,1,9538705.170654297
1770012597.0908926,0,9538840.7756958
1770012597.0908926,1,9538840.7756958
1770012598.0908523,0,9538976.282470703
1770012598.0908523,1,9538976.42553711
1770012599.0909421,0,9539111.92980957
1770012599.0909421,1,9539111.92980957
1770012600.0908976,0,9539247.547790527
1770012600.0908976,1,9539247.690673828
1770012601.0907967,0,9539383.0602417
1770012601.0907967,1,9539383.212646484
1770012602.0908868,0,9539518.829956055
1770012602.0908868,1,9539518.829956055
1770012603.0908935,0,9539654.33203125
1770012603.0908935,1,9539654.478942871
1770012604.0908444,0,9539789.941589355
1770012604.0908444,1,9539790.078796387
1770012605.0908883,0,9539925.593566895
1770012605.0908883,1,9539925.593566895
1770012606.090897,0,9540061.235961914
1770012606.090897,1,9540061.235961914
1770012607.090888,0,9540196.858032227
1770012607.090888,1,9540196.858032227
1770012608.0908883,0,9540332.375976562
1770012608.0908883,1,9540332.520874023
1770012609.0908785,0,9540467.984680176
1770012609.0908785,1,9540468.12866211
1770012610.0908682,0,9540603.592651367
1770012610.0908682,1,9540603.73071289
1770012611.0909052,0,9540739.292114258
1770012611.0909052,1,9540739.292114258
1770012612.0908816,0,9540874.844421387
1770012612.0908816,1,9540874.844421387
1770012613.0908835,0,9541010.465576172
1770012613.0908835,1,9541010.465576172
1770012614.0908704,0,9541146.13861084
1770012614.0908704,1,9541146.13861084
1770012615.0909343,0,9541281.644165039
1770012615.0909343,1,9541281.790771484
1770012616.0908983,0,9541417.297912598
1770012616.0908983,1,9541417.297912598
1770012617.0908709,0,9541552.9397583
1770012617.0908709,1,9541552.9397583
1770012618.090919,0,9541688.563598633
1770012618.090919,1,9541688.563598633
1770012619.09087,0,9541824.07611084
1770012619.09087,1,9541824.260498047
1770012620.0909088,0,9541959.737182617
1770012620.0909088,1,9541959.872497559
1770012621.090795,0,9542095.2890625
1770012621.090795,1,9542095.2890625
1770012622.0911386,0,9542228.834350586
1770012622.0911386,1,9542228.834350586
