time,value
1770012584.9830582,3.0
1770012584.9936879,3.0
1770012585.0043416,3.0
1770012585.0149415,3.0
1770012585.0254486,3.0
1770012585.0358703,3.0
1770012585.046294,3.0
1770012585.056774,3.0
1770012585.0672615,3.0
1770012585.077917,3.0
1770012585.0884993,3.0
1770012585.0991733,3.0
1770012585.1098504,3.0
1770012585.1204045,3.0
1770012585.1309369,3.0
1770012585.1415942,3.0
1770012585.1520839,3.0
1770012585.1626177,3.0
1770012585.1733868,3.0
1770012585.183865,3.0
1770012585.194351,3.0
1770012585.2049205,3.0
1770012585.2154489,3.0
1770012585.2261212,3.0
1770012585.236678,3.0
1770012585.247232,3.0
1770012585.2579274,3.0
1770012585.2685404,3.0
1770012585.2796233,2.0
1770012585.2902253,3.0
1770012585.3008702,3.0
1770012585.311357,3.0
1770012585.322121,3.0
1770012585.332794,3.0
1770012585.343389,3.0
1770012585.3541057,3.0
1770012585.3647254,3.0
1770012585.3753436,3.0
1770012585.3866313,3.0
1770012585.398037,3.0
1770012585.4086244,3.0
1770012585.4194047,3.0
1770012585.4301753,3.0
1770012585.4422472,3.0
1770012585.4531705,3.0
1770012585.4641109,3.0
1770012585.475057,3.0
1770012585.4860616,3.0
1770012585.4969687,3.0
1770012585.5079427,3.0
1770012585.5188458,3.0
1770012585.5298834,3.0
1770012585.5408106,3.0
1770012585.551787,3.0
1770012585.5627875,3.0
1770012585.5737486,3.0
1770012585.5847015,3.0
1770012585.595592,3.0
1770012585.606496,3.0
1770012585.6174088,3.0
1770012585.6284149,3.0
1770012585.6396694,3.0
1770012585.6504724,3.0
1770012585.661355,3.0
1770012585.6723297,3.0
1770012585.6832175,3.0
1770012585.6941762,3.0
1770012585.7050784,3.0
1770012585.7159655,3.0
1770012585.7269738,3.0
1770012585.7378626,3.0
1770012585.7487922,3.0
1770012585.759677,3.0
1770012585.770582,3.0
1770012585.781461,3.0
1770012585.7923968,3.0
1770012585.8033223,3.0
1770012585.8142185,3.0
1770012585.825185,3.0
1770012585.8361115,3.0
1770012585.8470259,3.0
1770012585.8579187,3.0
1770012585.8688095,3.0
1770012585.8797042,3.0
1770012585.8906388,3.0
1770012585.901572,3.0
1770012585.9124813,3.0
1770012585.9234204,3.0
1770012585.935492,3.0
1770012585.948034,1.0
1770012585.9610453,1.0
1770012585.9716775,3.0
1770012585.98243,3.0
1770012585.9934175,3.0
1770012586.0041478,3.0
1770012586.0149581,3.0
1770012586.025663,3.0
1770012586.0364017,3.0
1770012586.04712,3.0
1770012586.0578506,3.0
1770012586.06853,3.0
1770012586.0793889,3.0
1770012586.090138,3.0
1770012586.1011608,3.0
1770012586.1118786,3.0
1770012586.1226094,3.0
1770012586.1336854,3.0
1770012586.1443279,3.0
1770012586.1550543,3.0
1770012586.1658754,3.0
1770012586.1767435,3.0
1770012586.1876798,3.0
1770012586.198384,3.0
1770012586.2091026,3.0
1770012586.2198071,3.0
1770012586.2306006,3.0
1770012586.2415094,3.0
1770012586.2525382,3.0
1770012586.2634687,3.0
1770012586.2745216,3.0
1770012586.2854276,3.0
1770012586.2963667,3.0
1770012586.3072677,3.0
1770012586.3181763,3.0
1770012586.3292713,3.0
1770012586.3497713,2.0
1770012586.3610234,3.0
1770012586.3720045,3.0
1770012586.3831632,3.0
1770012586.3943002,3.0
1770012586.4054449,3.0
1770012586.4165425,3.0
1770012586.4276676,3.0
1770012586.438937,3.0
1770012586.4500148,3.0
1770012586.4610825,3.0
1770012586.4721873,3.0
1770012586.483296,3.0
1770012586.4944072,3.0
1770012586.5054328,3.0
1770012586.516528,3.0
1770012586.5276344,3.0
1770012586.5387,3.0
1770012586.5497522,3.0
1770012586.5608525,3.0
1770012586.5718951,3.0
1770012586.5829542,3.0
1770012586.5941913,3.0
1770012586.605218,3.0
1770012586.6162362,3.0
1770012586.6274307,3.0
1770012586.6386104,3.0
1770012586.6497912,3.0
1770012586.6608367,3.0
1770012586.6718824,3.0
1770012586.6828878,3.0
1770012586.6939785,3.0
1770012586.7049646,3.0
1770012586.7159882,3.0
1770012586.7272248,3.0
1770012586.7382507,3.0
1770012586.7492971,3.0
1770012586.7603235,3.0
1770012586.7713282,3.0
1770012586.7823486,3.0
1770012586.793424,3.0
1770012586.8044403,3.0
1770012586.8154788,3.0
1770012586.8266711,3.0
1770012586.8377771,3.0
1770012586.8489358,3.0
1770012586.8599532,3.0
1770012586.8710506,3.0
1770012586.882075,3.0
1770012586.893259,3.0
1770012586.9043274,3.0
1770012586.9153793,3.0
1770012586.9264584,3.0
1770012586.939068,3.0
1770012586.9523847,1.0
1770012586.9658716,1.0
1770012586.9765108,3.0
1770012586.9874778,3.0
1770012586.9984431,3.0
1770012587.0094044,3.0
1770012587.0204463,3.0
1770012587.0314462,3.0
1770012587.0424087,3.0
1770012587.0534127,3.0
1770012587.0643618,3.0
1770012587.0753326,3.0
1770012587.0863008,3.0
1770012587.0976152,3.0
1770012587.1085498,3.0
1770012587.1195054,3.0
1770012587.1311781,3.0
1770012587.1420715,3.0
1770012587.1531527,3.0
1770012587.1641953,3.0
1770012587.1754525,3.0
1770012587.186494,3.0
1770012587.1976898,3.0
1770012587.208767,3.0
1770012587.2198262,3.0
1770012587.2308939,3.0
1770012587.2419775,3.0
1770012587.2531047,3.0
1770012587.2642024,3.0
1770012587.2752652,3.0
1770012587.2864935,3.0
1770012587.2976327,3.0
1770012587.3086553,3.0
1770012587.319795,3.0
1770012587.331007,3.0
1770012587.342041,3.0
1770012587.353174,3.0
1770012587.3642213,3.0
1770012587.3752627,3.0
1770012587.3864412,3.0
1770012587.3975072,3.0
1770012587.4085722,3.0
1770012587.4196208,3.0
1770012587.4306858,3.0
1770012587.4417915,3.0
1770012587.4528258,3.0
1770012587.463843,3.0
1770012587.4747503,3.0
1770012587.4856582,3.0
1770012587.4965785,3.0
1770012587.5075083,3.0
1770012587.5183747,3.0
1770012587.5293946,3.0
1770012587.5404,3.0
1770012587.5514503,3.0
1770012587.5624619,3.0
1770012587.573458,3.0
1770012587.5844707,3.0
1770012587.5955098,3.0
1770012587.606517,3.0
1770012587.61754,3.0
1770012587.6285641,3.0
1770012587.6398525,3.0
1770012587.6506894,3.0
1770012587.6616938,3.0
1770012587.6726763,3.0
1770012587.6836348,3.0
1770012587.6946473,3.0
1770012587.705605,3.0
1770012587.7166502,3.0
1770012587.7277462,3.0
1770012587.7387297,3.0
1770012587.7497041,3.0
1770012587.7607367,3.0
1770012587.771736,3.0
1770012587.7827268,3.0
1770012587.7937853,3.0
1770012587.8048892,3.0
1770012587.815922,3.0
1770012587.8270028,3.0
1770012587.8380308,3.0
1770012587.8490958,3.0
1770012587.8601632,3.0
1770012587.8711374,3.0
1770012587.882164,3.0
1770012587.8931243,3.0
1770012587.9041662,3.0
1770012587.915163,3.0
1770012587.9262192,3.0
1770012587.9385617,3.0
1770012587.9524257,3.0
1770012587.9633083,3.0
1770012587.9744172,3.0
1770012587.9853132,3.0
1770012587.9963095,3.0
1770012588.0073178,3.0
1770012588.018262,3.0
1770012588.0292423,3.0
1770012588.0402255,3.0
1770012588.0512035,3.0
1770012588.062198,3.0
1770012588.073176,3.0
1770012588.0841732,3.0
1770012588.0956113,3.0
1770012588.1064665,3.0
1770012588.1174793,3.0
1770012588.1286232,3.0
1770012588.13956,3.0
1770012588.1506615,3.0
1770012588.1616683,3.0
1770012588.1729603,3.0
1770012588.1838892,3.0
1770012588.1949074,3.0
1770012588.205988,3.0
1770012588.2169497,3.0
1770012588.2282083,3.0
1770012588.2392962,3.0
1770012588.2502692,3.0
1770012588.261218,3.0
1770012588.272546,3.0
1770012588.283492,3.0
1770012588.2944484,3.0
1770012588.3054621,3.0
1770012588.316414,3.0
1770012588.3274608,3.0
1770012588.338396,3.0
1770012588.3494973,3.0
1770012588.3604293,3.0
1770012588.3714094,3.0
1770012588.3823795,3.0
1770012588.3934171,3.0
1770012588.4045432,3.0
1770012588.41556,3.0
1770012588.4265616,3.0
1770012588.4376292,3.0
1770012588.4486303,3.0
