time,scope,value
1761847747.5991142,0,2743234.439819336
1761847747.5991142,1,2743234.439819336
1761847748.5986466,0,2743375.792663574
1761847748.5986466,1,2743375.792663574
1761847749.598651,0,2743494.199157715
1761847749.598651,1,2743494.199157715
1761847750.5986674,0,2743611.8806762695
1761847750.5986674,1,2743611.8806762695
1761847751.5986457,0,2743729.545715332
1761847751.5986457,1,2743729.7786254883
1761847752.5984964,0,2743847.187561035
1761847752.5984964,1,2743847.187561035
1761847753.5986419,0,2743964.846069336
1761847753.5986419,1,2743964.846069336
1761847754.5986428,0,2744082.5229492188
1761847754.5986428,1,2744082.5229492188
1761847755.598646,0,2744200.136352539
1761847755.598646,1,2744200.250793457
1761847756.5986333,0,2744317.8131713867
1761847756.5986333,1,2744317.8131713867
1761847757.5986261,0,2744435.503967285
1761847757.5986261,1,2744435.503967285
1761847758.5986521,0,2744553.1552124023
1761847758.5986521,1,2744553.1552124023
1761847759.5986571,0,2744670.8084716797
1761847759.5986571,1,2744670.8084716797
1761847760.59866,0,2744788.4802246094
1761847760.59866,1,2744788.4802246094
1761847761.598663,0,2744906.186279297
1761847761.598663,1,2744906.186279297
1761847762.5986311,0,2745023.8333129883
1761847762.5986311,1,2745023.8333129883
1761847763.5986536,0,2745141.507385254
1761847763.5986536,1,2745141.507385254
1761847764.598616,0,2745259.1580810547
1761847764.598616,1,2745259.1580810547
1761847765.5986469,0,2745376.8162841797
1761847765.5986469,1,2745376.8162841797
1761847766.598652,0,2745494.355529785
1761847766.598652,1,2745494.482116699
1761847767.5986288,0,2745612.0392456055
1761847767.5986288,1,2745612.1489257812
1761847768.598642,0,2745729.7161254883
1761847768.598642,1,2745729.8325195312
1761847769.5986447,0,2745847.349243164
1761847769.5986447,1,2745847.464477539
1761847770.5986526,0,2745965.1275024414
1761847770.5986526,1,2745965.1275024414
1761847771.598656,0,2746082.7170410156
1761847771.598656,1,2746082.834411621
1761847772.5986054,0,2746200.3477783203
1761847772.5986054,1,2746200.3477783203
1761847773.5986426,0,2746318.019958496
1761847773.5986426,1,2746318.019958496
1761847774.5986495,0,2746435.6779174805
1761847774.5986495,1,2746435.6779174805
1761847775.5986419,0,2746553.422729492
1761847775.5986419,1,2746553.422729492
1761847776.5986526,0,2746671.035583496
1761847776.5986526,1,2746671.035583496
1761847777.5986414,0,2746788.682495117
1761847777.5986414,1,2746788.784057617
1761847778.5986614,0,2746906.294067383
1761847778.5986614,1,2746906.4127807617
1761847779.5986314,0,2747024.053588867
1761847779.5986314,1,2747024.053588867
1761847780.5986576,0,2747141.632446289
1761847780.5986576,1,2747141.632446289
1761847781.598645,0,2747259.280151367
1761847781.598645,1,2747259.3920898438
1761847782.5986624,0,2747376.9439697266
1761847782.5986624,1,2747377.0592041016
1761847783.5986648,0,2747494.665161133
1761847783.5986648,1,2747494.665161133
1761847784.5986276,0,2747612.3040771484
1761847784.5986276,1,2747612.3040771484
1761847785.5986238,0,2747729.969543457
1761847785.5986238,1,2747729.969543457
1761847786.598593,0,2747847.6139526367
1761847786.598593,1,2747847.6139526367
1761847787.5986712,0,2747965.2434692383
1761847787.5986712,1,2747965.3594970703
1761847788.5986376,0,2748082.8997192383
1761847788.5986376,1,2748083.004333496
1761847789.5986392,0,2748200.5638427734
1761847789.5986392,1,2748200.6712646484
1761847790.5985727,0,2748318.1963500977
1761847790.5985727,1,2748318.3087158203
1761847791.5986354,0,2748435.860107422
1761847791.5986354,1,2748436.0001831055
1761847792.5986462,0,2748553.5314331055
1761847792.5986462,1,2748553.656555176
1761847793.5986457,0,2748671.2571411133
1761847793.5986457,1,2748671.2571411133
1761847794.598626,0,2748788.8545532227
1761847794.598626,1,2748788.974914551
1761847795.598631,0,2748906.514099121
1761847795.598631,1,2748906.640563965
1761847796.5986423,0,2749024.1708984375
1761847796.5986423,1,2749024.1708984375
1761847797.5996766,0,2749141.945251465
1761847797.5996766,1,2749142.0701904297
1761847798.5985646,0,2749259.487854004
1761847798.5985646,1,2749259.487854004
