time,scope,value
1742851531.540735,0,168446.2162475586
1742851531.540735,1,168446.75897216797
1742851532.5412521,0,168540.96020507812
1742851532.5412521,1,168541.3394165039
1742851533.5411003,0,168635.65942382812
1742851533.5411003,1,168636.03369140625
1742851534.5411007,0,168730.34674072266
1742851534.5411007,1,168730.7127685547
1742851535.5413575,0,168825.03057861328
1742851535.5413575,1,168825.39819335938
1742851536.5415342,0,168919.9105834961
1742851536.5415342,1,168920.2124633789
1742851537.5407977,0,169014.50286865234
1742851537.5407977,1,169014.88311767578
1742851538.54105,0,169109.36126708984
1742851538.54105,1,169109.76068115234
1742851539.5408406,0,169203.96484375
1742851539.5408406,1,169204.3406982422
1742851540.5409858,0,169298.74084472656
1742851540.5409858,1,169299.12091064453
1742851541.5408194,0,169393.53564453125
1742851541.5408194,1,169393.72186279297
1742851542.541514,0,169488.21075439453
1742851542.541514,1,169488.681640625
1742851543.5414205,0,169582.70849609375
1742851543.5414205,1,169582.87280273438
1742851544.5414965,0,169677.49530029297
1742851544.5414965,1,169677.6551513672
1742851545.54162,0,169772.3726196289
1742851545.54162,1,169772.45068359375
1742851546.540722,0,169867.18621826172
1742851546.540722,1,169867.56658935547
1742851547.5410588,0,169961.56964111328
1742851547.5410588,1,169962.07092285156
1742851548.5406733,0,170056.5844116211
1742851548.5406733,1,170056.95037841797
1742851549.541256,0,170151.34173583984
1742851549.541256,1,170151.7236328125
1742851550.5412152,0,170246.1127319336
1742851550.5412152,1,170246.38848876953
1742851551.541394,0,170340.7357788086
1742851551.541394,1,170341.20831298828
1742851552.5407205,0,170435.39642333984
1742851552.5407205,1,170435.77905273438
1742851553.5411801,0,170530.1890258789
1742851553.5411801,1,170530.56646728516
1742851554.5408125,0,170624.85333251953
1742851554.5408125,1,170625.23370361328
1742851555.541689,0,170719.73663330078
1742851555.541689,1,170719.92303466797
1742851556.5407965,0,170814.4282836914
1742851556.5407965,1,170814.80505371094
1742851557.541295,0,170909.10711669922
1742851557.541295,1,170909.4692993164
1742851558.541692,0,171003.98315429688
1742851558.541692,1,171004.255859375
1742851559.541027,0,171098.46807861328
1742851559.541027,1,171098.8491821289
1742851560.5409234,0,171193.16241455078
1742851560.5409234,1,171193.63555908203
1742851561.540816,0,171288.02856445312
1742851561.540816,1,171288.39959716797
1742851562.5414195,0,171382.73626708984
1742851562.5414195,1,171383.21118164062
1742851563.5412533,0,171477.4984741211
1742851563.5412533,1,171477.88995361328
1742851564.5416741,0,171572.2879638672
1742851564.5416741,1,171572.56756591797
1742851565.5417035,0,171666.8667602539
1742851565.5417035,1,171667.3594970703
1742851566.5409353,0,171761.74243164062
1742851566.5409353,1,171762.11724853516
1742851567.5414226,0,171856.41790771484
1742851567.5414226,1,171856.80444335938
1742851568.5414507,0,171950.92163085938
1742851568.5414507,1,171951.2982788086
1742851569.5412056,0,172045.7035522461
1742851569.5412056,1,172046.1671142578
1742851570.5407813,0,172140.58905029297
1742851570.5407813,1,172140.77709960938
