time,value
1771083291.6338034,1.0
1771083291.6508696,1.0
1771083291.6678102,1.0
1771083291.684708,1.0
1771083291.7016103,1.0
1771083291.7184765,1.0
1771083291.7354076,1.0
1771083291.7522345,1.0
1771083291.7691922,1.0
1771083291.7861254,1.0
1771083291.8031666,1.0
1771083291.8202312,1.0
1771083291.8372154,1.0
1771083291.8542268,1.0
1771083291.8711498,1.0
1771083291.8881607,1.0
1771083291.9050453,1.0
1771083291.9219453,1.0
1771083291.9388452,1.0
1771083291.955779,1.0
1771083291.9726703,1.0
1771083291.9895935,1.0
1771083292.0105906,1.0
1771083292.0276158,1.0
1771083292.0446217,1.0
1771083292.0616999,1.0
1771083292.0788612,1.0
1771083292.096019,1.0
1771083292.113075,1.0
1771083292.130069,1.0
1771083292.1470034,1.0
1771083292.1639009,1.0
1771083292.1807685,1.0
1771083292.1976628,1.0
1771083292.2145684,1.0
1771083292.2314668,1.0
1771083292.2484639,1.0
1771083292.265412,1.0
1771083292.2823865,1.0
1771083292.2993689,1.0
1771083292.3163738,1.0
1771083292.333371,1.0
1771083292.3503652,1.0
1771083292.3673625,1.0
1771083292.3843608,1.0
1771083292.4013515,1.0
1771083292.4184985,1.0
1771083292.4353926,1.0
1771083292.452248,1.0
1771083292.4689775,1.0
1771083292.4856968,1.0
1771083292.5024872,1.0
1771083292.5191872,1.0
1771083292.5359056,1.0
1771083292.5526257,1.0
1771083292.5693579,1.0
1771083292.600666,1.0
1771083292.6178823,1.0
1771083292.6349058,1.0
1771083292.6519878,1.0
1771083292.6690183,1.0
1771083292.6860714,1.0
1771083292.703161,1.0
1771083292.7202752,1.0
1771083292.737671,1.0
1771083292.7546594,1.0
1771083292.771771,1.0
1771083292.7890317,1.0
1771083292.8062582,1.0
1771083292.823356,1.0
1771083292.8403351,1.0
1771083292.8572626,1.0
1771083292.8742275,1.0
1771083292.8911493,1.0
1771083292.9080956,1.0
1771083292.9250433,1.0
1771083292.9419973,1.0
1771083292.9589624,1.0
1771083292.9758835,1.0
1771083292.9929073,1.0
1771083293.0100193,1.0
1771083293.0270941,1.0
1771083293.0441163,1.0
1771083293.0611444,1.0
1771083293.0782385,1.0
1771083293.0952387,1.0
1771083293.1122704,1.0
1771083293.1293128,1.0
1771083293.1463223,1.0
1771083293.163327,1.0
1771083293.180326,1.0
1771083293.1975276,1.0
1771083293.2146842,1.0
1771083293.2318697,1.0
1771083293.2489085,1.0
1771083293.2659278,1.0
1771083293.2830637,1.0
1771083293.3003051,1.0
1771083293.3174534,1.0
1771083293.334582,1.0
1771083293.3517532,1.0
1771083293.3689384,1.0
1771083293.3861403,1.0
1771083293.4032903,1.0
1771083293.4205172,1.0
1771083293.4376624,1.0
1771083293.4548335,1.0
1771083293.4719718,1.0
1771083293.4891303,1.0
1771083293.5062628,1.0
1771083293.5238705,1.0
1771083293.541179,1.0
1771083293.5585904,1.0
1771083293.586048,1.0
1771083293.6126204,1.0
1771083293.6297803,1.0
1771083293.6469169,1.0
1771083293.664005,1.0
1771083293.6826859,1.0
1771083293.7047434,1.0
1771083293.728238,1.0
1771083293.7518048,1.0
1771083293.7760394,1.0
1771083293.8000615,1.0
1771083293.8235173,1.0
1771083293.8459969,1.0
1771083293.8685606,1.0
1771083293.8903506,1.0
1771083293.912333,1.0
1771083293.9339252,1.0
1771083293.9554846,1.0
1771083293.976896,1.0
1771083293.9981124,1.0
1771083294.0194566,1.0
1771083294.0405538,1.0
1771083294.061637,1.0
1771083294.0828876,1.0
1771083294.1038868,1.0
1771083294.1246853,1.0
1771083294.1457438,1.0
1771083294.1668694,1.0
1771083294.1884263,1.0
1771083294.2100122,1.0
1771083294.231167,1.0
1771083294.2520604,1.0
1771083294.273009,1.0
1771083294.2938716,1.0
1771083294.3148332,1.0
1771083294.3358667,1.0
1771083294.3568032,1.0
1771083294.3777854,1.0
1771083294.398628,1.0
1771083294.4197655,1.0
